generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49158,49158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78115,49174,49174,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79734,50137,50137,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80102,50504,50504,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78648,50037,50037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78557,50127,50127,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78449,50057,50057,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78043,49577,49577,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77607,49461,49461,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78565,49954,49954,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79371,50270,50270,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81671,50008,50008,0.0299573,0.0350667,0.0,0.0,0.5,0.45,6.0,linear
13,82133,49354,49295,0.0513812,0.0654248,0.0,0.0,0.5,0.45,6.0,linear
14,80107,47904,47742,0.0642164,0.0917157,0.000190715,0.0,0.5,0.45,6.0,linear
15,80323,47264,46899,0.0792,0.121427,0.000894287,0.0,0.5,0.45,6.0,linear
16,81407,46796,46128,0.0939169,0.150781,0.00235567,0.0,0.5,0.45,6.0,linear
17,80896,45532,44460,0.107153,0.177363,0.00538249,0.0,0.5,0.45,6.0,linear
18,81180,44965,43334,0.117508,0.198104,0.00982707,0.0,0.5,0.45,6.0,linear
19,81628,44411,42066,0.128856,0.220291,0.0155253,0.0,0.5,0.45,6.0,linear
20,82382,44078,40928,0.139117,0.239751,0.0222582,0.0,0.5,0.45,6.0,linear
21,82228,43255,39239,0.148047,0.257003,0.0301744,0.0,0.5,0.45,6.0,linear
22,81978,42616,37608,0.159154,0.277747,0.0389628,0.0,0.5,0.45,6.0,linear
23,82342,42273,36194,0.166742,0.291959,0.0489567,0.0,0.5,0.45,6.0,linear
24,82942,41971,34799,0.173977,0.30592,0.0598615,0.0,0.5,0.45,6.0,linear
25,83136,41505,33189,0.179992,0.317113,0.0704336,0.0,0.5,0.45,6.0,linear
26,82940,40978,31545,0.186578,0.329399,0.0809537,0.0,0.5,0.45,6.0,linear
27,82705,40502,29934,0.192631,0.340523,0.0916609,0.0,0.5,0.45,6.0,linear
28,82422,39932,28331,0.199477,0.352954,0.102473,0.0,0.5,0.45,6.0,linear
29,82938,39911,27270,0.204532,0.36225,0.112402,0.0,0.5,0.45,6.0,linear
30,83396,39794,26169,0.208791,0.369394,0.121502,0.0,0.5,0.45,6.0,linear
31,83647,39600,25072,0.211575,0.374542,0.13157,0.0,0.5,0.45,6.0,linear
32,83183,39377,23984,0.215241,0.3812,0.14071,0.0,0.5,0.45,6.0,linear
33,82848,38920,22792,0.218327,0.386371,0.148796,0.0,0.5,0.45,6.0,linear
