generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49328,49328,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78070,49137,49137,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80118,50391,50391,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80468,50615,50615,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78830,50021,50021,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77712,49744,49744,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78403,49850,49850,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78734,49918,49918,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78968,50077,50077,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78976,50127,50127,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78666,50295,50295,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84178,50006,50006,0.0627262,0.072925,0.0,0.0,0.5,0.975,6.0,linear
13,85416,48556,48473,0.103008,0.128803,0.0,0.0,0.5,0.975,6.0,linear
14,84111,46863,46634,0.125548,0.173951,0.00036102,0.0,0.5,0.975,6.0,linear
15,83527,45076,44535,0.150456,0.224764,0.00150601,0.0,0.5,0.975,6.0,linear
16,83599,43212,42241,0.174063,0.271527,0.00384898,0.0,0.5,0.975,6.0,linear
17,83913,41473,39905,0.19712,0.318024,0.00816828,0.0,0.5,0.975,6.0,linear
18,85054,40230,37873,0.215363,0.35503,0.014408,0.0,0.5,0.975,6.0,linear
19,85345,38925,35600,0.231682,0.386587,0.0231783,0.0,0.5,0.975,6.0,linear
20,84836,37441,33000,0.246101,0.412528,0.0332526,0.0,0.5,0.975,6.0,linear
21,85218,36647,30890,0.260199,0.438354,0.0445734,0.0,0.5,0.975,6.0,linear
22,85126,35651,28602,0.270485,0.456567,0.0577782,0.0,0.5,0.975,6.0,linear
23,85106,34985,26551,0.279836,0.472307,0.0717679,0.0,0.5,0.975,6.0,linear
24,84824,34169,24424,0.290467,0.490156,0.0853966,0.0,0.5,0.975,6.0,linear
25,84345,33389,22480,0.298782,0.504535,0.0985108,0.0,0.5,0.975,6.0,linear
26,83415,32591,20598,0.306109,0.516995,0.1116,0.0,0.5,0.975,6.0,linear
27,82940,31714,18664,0.313594,0.529465,0.124455,0.0,0.5,0.975,6.0,linear
28,83021,31154,17243,0.320382,0.540207,0.13655,0.0,0.5,0.975,6.0,linear
29,82379,30357,15719,0.327447,0.551258,0.146845,0.0,0.5,0.975,6.0,linear
30,81544,29830,14592,0.330954,0.557985,0.157408,0.0,0.5,0.975,6.0,linear
31,80753,28956,13295,0.3367,0.566497,0.16727,0.0,0.5,0.975,6.0,linear
32,80214,28430,12419,0.340549,0.572764,0.174927,0.0,0.5,0.975,6.0,linear
33,79676,27893,11538,0.344518,0.578282,0.182135,0.0,0.5,0.975,6.0,linear
