generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49274,49274,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78108,49133,49133,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79674,50144,50144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79711,50545,50545,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79276,50493,50493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78600,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78881,50359,50359,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78595,50134,50134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77543,49442,49442,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79304,50134,50134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79295,50194,50194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84443,50140,50140,0.0568616,0.0657946,0.0,0.0,0.5,0.9,6.0,linear
13,86045,49582,49259,0.095771,0.120894,0.0,0.0,0.5,0.9,6.0,linear
14,83600,47681,46786,0.120222,0.169425,0.000521107,0.0,0.5,0.9,6.0,linear
15,83557,46555,44617,0.146808,0.221454,0.00189558,0.0,0.5,0.9,6.0,linear
16,83906,45188,41973,0.175628,0.27711,0.0052894,0.0,0.5,0.9,6.0,linear
17,84199,43739,38961,0.205128,0.332886,0.0110207,0.0,0.5,0.9,6.0,linear
18,85442,42975,36208,0.230732,0.378326,0.019158,0.0,0.5,0.9,6.0,linear
19,85178,41892,33344,0.257386,0.424078,0.0298325,0.0,0.5,0.9,6.0,linear
20,85503,41057,30453,0.280705,0.461725,0.042252,0.0,0.5,0.9,6.0,linear
21,85264,39898,27407,0.303867,0.498597,0.0558342,0.0,0.5,0.9,6.0,linear
22,85142,38891,24652,0.32495,0.530357,0.0699614,0.0,0.5,0.9,6.0,linear
23,84534,37612,21801,0.34339,0.55772,0.0850409,0.0,0.5,0.9,6.0,linear
24,84331,36771,19466,0.361131,0.583871,0.100621,0.0,0.5,0.9,6.0,linear
25,84619,36015,17135,0.376943,0.607909,0.114536,0.0,0.5,0.9,6.0,linear
26,84296,35142,15065,0.394167,0.6344,0.128929,0.0,0.5,0.9,6.0,linear
27,84184,34166,13111,0.410405,0.658003,0.141582,0.0,0.5,0.9,6.0,linear
28,83695,32942,11196,0.426668,0.678741,0.15383,0.0,0.5,0.9,6.0,linear
29,83044,31929,9618,0.44046,0.697356,0.165599,0.0,0.5,0.9,6.0,linear
30,81693,30976,8266,0.454397,0.715044,0.17671,0.0,0.5,0.9,6.0,linear
31,81277,30091,7108,0.468438,0.732206,0.18606,0.0,0.5,0.9,6.0,linear
32,80354,29232,6057,0.480089,0.75002,0.195404,0.0,0.5,0.9,6.0,linear
33,79998,28415,5262,0.49272,0.766058,0.203235,0.0,0.5,0.9,6.0,linear
34,78925,27384,4450,0.507179,0.78297,0.210273,0.0,0.5,0.9,6.0,linear
35,77623,26179,3678,0.516876,0.796272,0.217052,0.0,0.5,0.9,6.0,linear
36,76431,25205,3194,0.528314,0.809108,0.222593,0.0,0.5,0.9,6.0,linear
37,75295,24454,2724,0.539649,0.821751,0.22746,0.0,0.5,0.9,6.0,linear
38,74190,23603,2334,0.54909,0.831937,0.231331,0.0,0.5,0.9,6.0,linear
39,72563,22561,1952,0.55704,0.840405,0.235103,0.0,0.5,0.9,6.0,linear
40,71411,21783,1684,0.564609,0.848408,0.238351,0.0,0.5,0.9,6.0,linear
41,69571,20830,1434,0.572984,0.858561,0.24156,0.0,0.5,0.9,6.0,linear
42,68152,20244,1229,0.58125,0.868101,0.244431,0.0,0.5,0.9,6.0,linear
43,66896,19499,1076,0.587788,0.875837,0.246389,0.0,0.5,0.9,6.0,linear
44,65900,18867,929,0.596069,0.884129,0.247337,0.0,0.5,0.9,6.0,linear
45,64307,18175,766,0.602244,0.890117,0.248584,0.0,0.5,0.9,6.0,linear
46,62760,17467,677,0.611167,0.898394,0.248922,0.0,0.5,0.9,6.0,linear
47,61491,16925,572,0.618094,0.90555,0.249168,0.0,0.5,0.9,6.0,linear
48,60525,16227,525,0.626307,0.913487,0.250315,0.0,0.5,0.9,6.0,linear
49,59445,15595,455,0.633331,0.919134,0.249256,0.0,0.5,0.9,6.0,linear
50,57778,14831,383,0.642537,0.926007,0.248841,0.0,0.5,0.9,6.0,linear
