generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49148,49148,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78007,48945,48945,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80009,50251,50251,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81269,51152,51152,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79462,50433,50433,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77153,49534,49534,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77997,49904,49904,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78695,49922,49922,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78493,49578,49578,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78616,49812,49812,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79028,50100,50100,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83902,50123,50123,0.0524968,0.0608074,0.0,0.0,0.5,0.825,6.0,linear
13,84997,49150,48979,0.0891401,0.111787,0.0,0.0,0.5,0.825,6.0,linear
14,82597,47127,46626,0.110036,0.153883,0.000380504,0.0,0.5,0.825,6.0,linear
15,82356,45612,44588,0.13356,0.201887,0.00139953,0.0,0.5,0.825,6.0,linear
16,83777,44783,43053,0.156316,0.247093,0.00406132,0.0,0.5,0.825,6.0,linear
17,84210,43703,41003,0.177966,0.289587,0.00835726,0.0,0.5,0.825,6.0,linear
18,84175,42259,38484,0.199558,0.329654,0.0150459,0.0,0.5,0.825,6.0,linear
19,84666,41477,36318,0.218843,0.363925,0.0236121,0.0,0.5,0.825,6.0,linear
20,84339,40612,34115,0.237092,0.396437,0.0334534,0.0,0.5,0.825,6.0,linear
21,84263,39398,31455,0.253858,0.425537,0.0446389,0.0,0.5,0.825,6.0,linear
22,83994,38320,28846,0.268797,0.452296,0.0575526,0.0,0.5,0.825,6.0,linear
23,84612,37569,26519,0.284615,0.478035,0.0710472,0.0,0.5,0.825,6.0,linear
24,84977,36852,24286,0.295856,0.496693,0.0849539,0.0,0.5,0.825,6.0,linear
25,84509,35714,21919,0.30886,0.51678,0.0987535,0.0,0.5,0.825,6.0,linear
26,84089,35000,20030,0.32045,0.533773,0.112547,0.0,0.5,0.825,6.0,linear
27,83619,34219,18178,0.330015,0.548247,0.125938,0.0,0.5,0.825,6.0,linear
28,83385,33748,16590,0.339802,0.562759,0.138253,0.0,0.5,0.825,6.0,linear
29,82833,32823,14972,0.35036,0.579525,0.14952,0.0,0.5,0.825,6.0,linear
30,82224,31939,13494,0.358658,0.593581,0.160734,0.0,0.5,0.825,6.0,linear
31,82361,31441,12117,0.367006,0.606802,0.170538,0.0,0.5,0.825,6.0,linear
32,81821,31019,11086,0.37491,0.617237,0.180274,0.0,0.5,0.825,6.0,linear
33,81499,30277,9986,0.381595,0.626814,0.188788,0.0,0.5,0.825,6.0,linear
34,80633,29582,9106,0.388741,0.637346,0.195943,0.0,0.5,0.825,6.0,linear
35,80182,29122,8336,0.397141,0.648119,0.20164,0.0,0.5,0.825,6.0,linear
36,79204,28454,7603,0.404302,0.65963,0.207691,0.0,0.5,0.825,6.0,linear
37,78594,27766,6968,0.411341,0.668303,0.212139,0.0,0.5,0.825,6.0,linear
38,77483,27076,6423,0.417265,0.676264,0.216941,0.0,0.5,0.825,6.0,linear
39,76784,26371,5867,0.424265,0.686507,0.220813,0.0,0.5,0.825,6.0,linear
40,76093,25832,5379,0.429865,0.694062,0.224319,0.0,0.5,0.825,6.0,linear
41,75224,25250,5032,0.434916,0.701829,0.226974,0.0,0.5,0.825,6.0,linear
42,74715,24607,4652,0.440903,0.709452,0.228853,0.0,0.5,0.825,6.0,linear
43,73699,24081,4394,0.444975,0.715667,0.231886,0.0,0.5,0.825,6.0,linear
44,72793,23564,4168,0.450432,0.722214,0.233769,0.0,0.5,0.825,6.0,linear
45,71633,23069,3923,0.454752,0.728953,0.235754,0.0,0.5,0.825,6.0,linear
46,70878,22428,3732,0.459859,0.736208,0.236847,0.0,0.5,0.825,6.0,linear
47,70387,22029,3469,0.464086,0.740549,0.236884,0.0,0.5,0.825,6.0,linear
48,69297,21380,3288,0.46962,0.746769,0.23645,0.0,0.5,0.825,6.0,linear
49,68416,20873,3021,0.475308,0.753662,0.237772,0.0,0.5,0.825,6.0,linear
50,67664,20525,2884,0.478686,0.757826,0.240323,0.0,0.5,0.825,6.0,linear
51,66698,20074,2682,0.483115,0.763365,0.241346,0.0,0.5,0.825,6.0,linear
52,65894,19604,2488,0.489273,0.771354,0.24166,0.0,0.5,0.825,6.0,linear
53,65204,18956,2320,0.494162,0.776974,0.241393,0.0,0.5,0.825,6.0,linear
54,64267,18443,2223,0.500109,0.782895,0.241832,0.0,0.5,0.825,6.0,linear
55,62778,17670,2035,0.503902,0.787593,0.242203,0.0,0.5,0.825,6.0,linear
56,62071,17306,1893,0.508512,0.792841,0.243611,0.0,0.5,0.825,6.0,linear
57,60512,16757,1747,0.511332,0.795912,0.244585,0.0,0.5,0.825,6.0,linear
58,59434,16308,1622,0.51661,0.799158,0.243304,0.0,0.5,0.825,6.0,linear
59,58880,16069,1539,0.521468,0.805975,0.243402,0.0,0.5,0.825,6.0,linear
60,57991,15577,1377,0.527428,0.813145,0.242799,0.0,0.5,0.825,6.0,linear
61,56797,15092,1278,0.533189,0.820077,0.24347,0.0,0.5,0.825,6.0,linear
62,55520,14455,1203,0.541191,0.826618,0.242453,0.0,0.5,0.825,6.0,linear
63,54149,13867,1118,0.545559,0.830309,0.243176,0.0,0.5,0.825,6.0,linear
64,52710,13255,1033,0.548822,0.834059,0.244106,0.0,0.5,0.825,6.0,linear
65,51561,12779,945,0.553865,0.839372,0.244246,0.0,0.5,0.825,6.0,linear
66,50401,12310,859,0.558848,0.844535,0.242567,0.0,0.5,0.825,6.0,linear
67,49260,11869,818,0.562959,0.846976,0.241538,0.0,0.5,0.825,6.0,linear
68,47916,11550,783,0.565502,0.851228,0.242003,0.0,0.5,0.825,6.0,linear
69,47008,11101,721,0.573125,0.857251,0.242405,0.0,0.5,0.825,6.0,linear
70,45739,10555,648,0.581012,0.863932,0.240479,0.0,0.5,0.825,6.0,linear
71,44362,10011,584,0.583797,0.867275,0.240257,0.0,0.5,0.825,6.0,linear
72,43234,9671,541,0.589028,0.870388,0.238837,0.0,0.5,0.825,6.0,linear
73,42114,9213,512,0.595481,0.875876,0.236273,0.0,0.5,0.825,6.0,linear
74,41242,8816,494,0.599538,0.879018,0.235578,0.0,0.5,0.825,6.0,linear
75,39475,8278,456,0.604823,0.883935,0.234119,0.0,0.5,0.825,6.0,linear
76,38549,7997,415,0.609077,0.887135,0.232338,0.0,0.5,0.825,6.0,linear
77,37192,7564,390,0.614823,0.891621,0.230995,0.0,0.5,0.825,6.0,linear
78,35783,7179,360,0.620712,0.896918,0.229535,0.0,0.5,0.825,6.0,linear
79,34444,6842,329,0.626264,0.900691,0.228955,0.0,0.5,0.825,6.0,linear
