generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49256,49256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78425,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79661,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80245,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78861,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77106,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77099,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79133,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79501,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77726,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77984,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79092,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79385,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79535,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77634,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77054,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79296,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78495,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77959,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78563,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80322,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79537,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78735,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78407,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78856,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78422,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78161,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78311,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79364,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79215,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78682,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77923,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78189,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79388,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77618,49369,49369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77551,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79669,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79002,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77946,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78214,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78565,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78489,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

