generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49334,49334,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78719,49515,49515,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79728,50246,50246,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80101,50573,50573,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78886,50111,50111,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77152,49497,49497,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78340,49896,49896,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78993,50169,50169,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79518,50240,50240,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78366,49925,49925,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79010,50264,50264,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80940,50198,50198,0.021418,0.0251772,0.0,0.0,0.5,0.325,6.0,linear
13,81017,49678,49539,0.0388304,0.050993,0.0,0.0,0.5,0.325,6.0,linear
14,80068,48850,48384,0.050276,0.0733896,0.0,0.0,0.5,0.325,6.0,linear
15,80327,48523,47588,0.0629477,0.0994673,0.0,0.0,0.5,0.325,6.0,linear
16,81433,48343,46795,0.0771639,0.12713,0.0,0.0,0.5,0.325,6.0,linear
17,82378,48197,45991,0.090535,0.153091,0.0,0.0,0.5,0.325,6.0,linear
18,83152,47905,44962,0.104889,0.180301,0.0,0.0,0.5,0.325,6.0,linear
19,83257,47631,43987,0.118166,0.206159,0.0,0.0,0.5,0.325,6.0,linear
20,83990,47724,43299,0.132239,0.232643,0.0,0.0,0.5,0.325,6.0,linear
21,85493,47868,42777,0.145023,0.255098,0.0,0.0,0.5,0.325,6.0,linear
22,84512,47032,41361,0.159695,0.281295,0.0,0.0,0.5,0.325,6.0,linear
23,84438,46503,40257,0.174033,0.306466,0.0,0.0,0.5,0.325,6.0,linear
24,84851,46183,39299,0.18887,0.332269,0.0,0.0,0.5,0.325,6.0,linear
25,85632,45795,38178,0.203474,0.357969,0.0,0.0,0.5,0.325,6.0,linear
26,85623,45084,36860,0.217567,0.381485,0.0,0.0,0.5,0.325,6.0,linear
27,85879,44395,35649,0.232812,0.406596,0.0,0.0,0.5,0.325,6.0,linear
28,86154,44180,34798,0.247547,0.429757,0.0,0.0,0.5,0.325,6.0,linear
29,86519,43743,33833,0.262741,0.454027,0.0,0.0,0.5,0.325,6.0,linear
30,86024,42752,32299,0.280169,0.480862,0.0,0.0,0.5,0.325,6.0,linear
31,85654,41623,30677,0.295244,0.504343,0.0,0.0,0.5,0.325,6.0,linear
32,84893,40750,29132,0.313428,0.531351,0.0,0.0,0.5,0.325,6.0,linear
33,84787,40002,27797,0.329865,0.554869,0.0,0.0,0.5,0.325,6.0,linear
34,84082,38980,26419,0.347425,0.57908,0.0,0.0,0.5,0.325,6.0,linear
35,83053,37469,24650,0.368099,0.606269,0.0,0.0,0.5,0.325,6.0,linear
36,82334,36290,23193,0.385177,0.629232,0.0,0.0,0.5,0.325,6.0,linear
37,81209,35091,21606,0.403892,0.652548,0.0,0.0,0.5,0.325,6.0,linear
38,80037,33725,20061,0.424312,0.678064,0.0,0.0,0.5,0.325,6.0,linear
39,78709,32240,18418,0.443363,0.701508,0.0,0.0,0.5,0.325,6.0,linear
40,76662,30909,16867,0.462548,0.724601,0.0,0.0,0.5,0.325,6.0,linear
41,74730,29183,15180,0.486522,0.749861,0.0,0.0,0.5,0.325,6.0,linear
42,72728,27288,13552,0.510585,0.773313,0.0,0.0,0.5,0.325,6.0,linear
43,70285,25464,12066,0.531528,0.794882,0.0,0.0,0.5,0.325,6.0,linear
44,67525,23472,10477,0.557508,0.820377,0.0,0.0,0.5,0.325,6.0,linear
45,64259,21429,9032,0.579897,0.840315,0.0,0.0,0.5,0.325,6.0,linear
46,60947,19448,7621,0.6029,0.860007,0.0,0.0,0.5,0.325,6.0,linear
47,57312,17547,6397,0.626854,0.878081,0.0,0.0,0.5,0.325,6.0,linear
48,53876,15747,5224,0.652304,0.895919,0.0,0.0,0.5,0.325,6.0,linear
49,49813,13842,4176,0.67706,0.911678,0.0,0.0,0.5,0.325,6.0,linear
50,46041,12051,3292,0.702304,0.925865,0.0,0.0,0.5,0.325,6.0,linear
51,41559,10183,2510,0.729035,0.938727,0.0,0.0,0.5,0.325,6.0,linear
52,37024,8388,1871,0.752046,0.950487,0.0,0.0,0.5,0.325,6.0,linear
53,32579,6781,1295,0.773715,0.961525,0.0,0.0,0.5,0.325,6.0,linear
54,28240,5484,870,0.798071,0.970617,0.0,0.0,0.5,0.325,6.0,linear
55,23760,4196,571,0.823695,0.977946,0.0,0.0,0.5,0.325,6.0,linear
56,19841,3129,349,0.84812,0.983303,0.0,0.0,0.5,0.325,6.0,linear
57,16369,2295,211,0.873337,0.988177,0.0,0.0,0.5,0.325,6.0,linear
58,13285,1566,115,0.89577,0.991754,0.0,0.0,0.5,0.325,6.0,linear
59,10632,1015,58,0.914853,0.99496,0.0,0.0,0.5,0.325,6.0,linear
60,8385,627,28,0.93466,0.997086,0.0,0.0,0.5,0.325,6.0,linear
61,6834,394,16,0.951463,0.997978,0.0,0.0,0.5,0.325,6.0,linear
62,5538,244,6,0.960733,0.999076,0.0,0.0,0.5,0.325,6.0,linear
63,4549,148,3,0.973099,0.999419,0.0,0.0,0.5,0.325,6.0,linear
64,3907,85,1,0.983689,0.999765,0.0,0.0,0.5,0.325,6.0,linear
65,3597,50,0,0.989691,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3301,25,0,0.994804,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3130,12,0,0.997166,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3023,5,0,0.999017,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2943,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

