generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49410,49410,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78263,49293,49293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79544,50151,50151,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80213,50577,50577,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78231,49772,49772,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77276,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79097,50460,50460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79416,50521,50521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77953,49693,49693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77683,49575,49575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79583,50587,50587,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85741,49976,49976,0.0756363,0.0872477,0.0,0.0,0.5,1.2,6.0,linear
13,88121,49038,48493,0.124262,0.156531,0.0,0.0,0.5,1.2,6.0,linear
14,87462,47911,46276,0.153019,0.212799,0.000548013,0.0,0.5,1.2,6.0,linear
15,87056,46390,43303,0.187305,0.278835,0.00260889,0.0,0.5,1.2,6.0,linear
16,86612,44715,39606,0.221634,0.344133,0.00652122,0.0,0.5,1.2,6.0,linear
17,86955,43221,35911,0.257426,0.409068,0.0134643,0.0,0.5,1.2,6.0,linear
18,87421,42108,32196,0.290366,0.466347,0.0230747,0.0,0.5,1.2,6.0,linear
19,88599,41458,28863,0.321904,0.515778,0.0347688,0.0,0.5,1.2,6.0,linear
20,88131,40250,25412,0.351002,0.560289,0.0490748,0.0,0.5,1.2,6.0,linear
21,88142,39395,22461,0.378025,0.599045,0.0646958,0.0,0.5,1.2,6.0,linear
22,87772,38223,19466,0.402739,0.632943,0.0807939,0.0,0.5,1.2,6.0,linear
23,87614,36841,16456,0.42559,0.664428,0.0972581,0.0,0.5,1.2,6.0,linear
24,86737,35478,13944,0.449338,0.695505,0.112962,0.0,0.5,1.2,6.0,linear
25,86038,34121,11582,0.471825,0.724666,0.127771,0.0,0.5,1.2,6.0,linear
26,85610,32990,9485,0.492516,0.750524,0.142925,0.0,0.5,1.2,6.0,linear
27,85217,32050,7793,0.51188,0.775273,0.156238,0.0,0.5,1.2,6.0,linear
28,84571,30986,6302,0.528493,0.7965,0.168381,0.0,0.5,1.2,6.0,linear
29,83882,30034,5063,0.544566,0.817515,0.180206,0.0,0.5,1.2,6.0,linear
30,82991,28798,3978,0.560853,0.83649,0.190045,0.0,0.5,1.2,6.0,linear
31,81850,27737,3056,0.575595,0.852534,0.200872,0.0,0.5,1.2,6.0,linear
