generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78346,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79299,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79494,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79358,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78807,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78182,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78012,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79039,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80288,50828,50828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78747,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77423,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77611,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78918,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79325,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77821,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77879,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78703,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78955,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78902,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79677,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78368,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77761,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78606,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79152,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79080,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78167,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78086,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78343,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77796,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78350,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80155,50841,50841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79964,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78040,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76946,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77913,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78641,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79285,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78910,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78514,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79295,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78616,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

