generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49106,49106,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78298,49222,49222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80366,50610,50610,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80687,51070,51070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79040,50409,50409,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76905,49503,49503,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77254,49530,49530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79121,50153,50153,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78511,49718,49718,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78595,49856,49856,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78944,50318,50318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81865,50688,50688,0.0246286,0.0288661,0.0,0.0,0.5,0.375,6.0,linear
13,81084,49447,49328,0.0434103,0.0565441,0.0,0.0,0.5,0.375,6.0,linear
14,80450,48525,48126,0.0565245,0.082289,0.0,0.0,0.5,0.375,6.0,linear
15,80856,48073,47233,0.0705104,0.110607,0.0,0.0,0.5,0.375,6.0,linear
16,82294,48068,46646,0.0853279,0.139911,0.0,0.0,0.5,0.375,6.0,linear
17,82433,47596,45576,0.100351,0.169129,0.0,0.0,0.5,0.375,6.0,linear
18,82676,47196,44500,0.115068,0.197358,0.0,0.0,0.5,0.375,6.0,linear
19,83628,47222,43867,0.128992,0.223619,0.0,0.0,0.5,0.375,6.0,linear
20,84351,46679,42646,0.144057,0.251697,0.0,0.0,0.5,0.375,6.0,linear
21,84373,46414,41710,0.158408,0.278118,0.0,0.0,0.5,0.375,6.0,linear
