generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49234,49234,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78310,49146,49146,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79525,49803,49803,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80839,50841,50841,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79811,50775,50775,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77138,49580,49580,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77179,49410,49410,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78402,50011,50011,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78945,49960,49960,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77949,49635,49635,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79004,50405,50405,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84749,50306,50306,0.0610525,0.070354,0.0,0.0,0.5,0.975,6.0,linear
13,85456,48599,48522,0.102262,0.128164,0.0,0.0,0.5,0.975,6.0,linear
14,84240,47203,46941,0.125196,0.17299,0.0002487,0.0,0.5,0.975,6.0,linear
15,83120,45049,44528,0.149974,0.22338,0.00139322,0.0,0.5,0.975,6.0,linear
16,83794,43080,42152,0.174901,0.273787,0.00373059,0.0,0.5,0.975,6.0,linear
17,84243,41266,39705,0.196425,0.317341,0.00837314,0.0,0.5,0.975,6.0,linear
18,84758,39906,37469,0.215782,0.355154,0.0148461,0.0,0.5,0.975,6.0,linear
19,84595,38511,35100,0.231521,0.385409,0.023529,0.0,0.5,0.975,6.0,linear
20,84745,37474,33016,0.246284,0.412837,0.0331983,0.0,0.5,0.975,6.0,linear
21,85452,36670,30977,0.259181,0.435671,0.044674,0.0,0.5,0.975,6.0,linear
22,84888,35914,28902,0.269699,0.455738,0.0572012,0.0,0.5,0.975,6.0,linear
23,84868,35065,26802,0.280513,0.474239,0.0705263,0.0,0.5,0.975,6.0,linear
24,84690,34226,24669,0.289031,0.488568,0.0839356,0.0,0.5,0.975,6.0,linear
25,83989,33085,22533,0.297581,0.503488,0.0968844,0.0,0.5,0.975,6.0,linear
26,83613,32479,20702,0.306771,0.518302,0.110552,0.0,0.5,0.975,6.0,linear
27,83150,31773,18905,0.312615,0.527979,0.123836,0.0,0.5,0.975,6.0,linear
28,82878,30984,17275,0.319394,0.539132,0.136688,0.0,0.5,0.975,6.0,linear
29,82734,30404,15644,0.325987,0.550735,0.148299,0.0,0.5,0.975,6.0,linear
30,82060,29806,14398,0.333393,0.561957,0.158679,0.0,0.5,0.975,6.0,linear
31,81282,29177,13178,0.336848,0.567972,0.16928,0.0,0.5,0.975,6.0,linear
32,80543,28568,12137,0.342666,0.577023,0.176798,0.0,0.5,0.975,6.0,linear
33,80106,28006,11225,0.348326,0.584724,0.184813,0.0,0.5,0.975,6.0,linear
34,79323,27457,10374,0.352559,0.591971,0.192038,0.0,0.5,0.975,6.0,linear
35,78694,26960,9568,0.355656,0.597749,0.198232,0.0,0.5,0.975,6.0,linear
36,78858,26829,9135,0.358775,0.601805,0.203252,0.0,0.5,0.975,6.0,linear
37,77989,26345,8636,0.360567,0.6053,0.208369,0.0,0.5,0.975,6.0,linear
38,77287,25841,8235,0.363922,0.610602,0.210532,0.0,0.5,0.975,6.0,linear
39,76452,25323,7946,0.36527,0.612472,0.213208,0.0,0.5,0.975,6.0,linear
40,76189,25108,7600,0.369344,0.617937,0.215961,0.0,0.5,0.975,6.0,linear
41,75470,24494,7128,0.371552,0.622021,0.218421,0.0,0.5,0.975,6.0,linear
42,75039,24255,6898,0.374895,0.627253,0.219782,0.0,0.5,0.975,6.0,linear
43,74559,23833,6634,0.377735,0.631899,0.222137,0.0,0.5,0.975,6.0,linear
44,73992,23517,6309,0.381378,0.637315,0.22295,0.0,0.5,0.975,6.0,linear
45,73410,23154,6107,0.383151,0.640624,0.225099,0.0,0.5,0.975,6.0,linear
