generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49151,49151,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77933,49053,49053,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79882,50130,50130,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80616,50879,50879,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79604,50594,50594,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78371,50113,50113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78239,50128,50128,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78118,49992,49992,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78035,49576,49576,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78524,49880,49880,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79548,50550,50550,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81564,50585,50585,0.0230492,0.026995,0.0,0.0,0.5,0.35,6.0,linear
13,80646,49434,49271,0.040776,0.0529136,0.0,0.0,0.5,0.35,6.0,linear
14,79608,48567,48057,0.0534363,0.0778051,0.0,0.0,0.5,0.35,6.0,linear
15,80532,48264,47176,0.0674571,0.105974,0.0,0.0,0.5,0.35,6.0,linear
16,82043,48373,46626,0.0831331,0.136517,0.0,0.0,0.5,0.35,6.0,linear
17,81972,47831,45206,0.0986119,0.166859,0.0,0.0,0.5,0.35,6.0,linear
18,82964,47966,44395,0.114519,0.19728,0.0,0.0,0.5,0.35,6.0,linear
19,83684,48076,43579,0.129616,0.225296,0.0,0.0,0.5,0.35,6.0,linear
20,85253,48399,42995,0.144742,0.253117,0.0,0.0,0.5,0.35,6.0,linear
21,84954,47766,41584,0.161832,0.283987,0.0,0.0,0.5,0.35,6.0,linear
22,85355,47230,40140,0.177386,0.311279,0.0,0.0,0.5,0.35,6.0,linear
23,85649,46842,39021,0.196071,0.343065,0.0,0.0,0.5,0.35,6.0,linear
24,86582,46291,37615,0.212423,0.370668,0.0,0.0,0.5,0.35,6.0,linear
25,86346,45646,36249,0.229896,0.400067,0.0,0.0,0.5,0.35,6.0,linear
26,86954,45236,34887,0.247582,0.429041,0.0,0.0,0.5,0.35,6.0,linear
27,86894,44603,33613,0.26451,0.455285,0.0,0.0,0.5,0.35,6.0,linear
28,86386,43575,32015,0.282048,0.482699,0.0,0.0,0.5,0.35,6.0,linear
29,86349,42802,30490,0.301429,0.511733,0.0,0.0,0.5,0.35,6.0,linear
30,86491,41999,29065,0.318969,0.536334,0.0,0.0,0.5,0.35,6.0,linear
