generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49056,49056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77947,48795,48795,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79243,49909,49909,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80619,50705,50705,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79683,50406,50406,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79127,50429,50429,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78445,50004,50004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77528,49467,49467,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77758,49505,49505,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78960,50054,50054,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79329,50338,50338,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79752,49959,49959,0.0150244,0.0176363,0.0,0.0,0.5,0.225,6.0,linear
13,79166,49239,49162,0.0272036,0.0355779,0.0,0.0,0.5,0.225,6.0,linear
14,79566,49112,48838,0.0353899,0.0518704,0.0,0.0,0.5,0.225,6.0,linear
15,80237,49134,48560,0.0444884,0.0703719,0.0,0.0,0.5,0.225,6.0,linear
16,80433,48676,47727,0.0548726,0.0913151,0.0,0.0,0.5,0.225,6.0,linear
17,80708,48487,47143,0.0653409,0.111693,0.0,0.0,0.5,0.225,6.0,linear
18,80934,48327,46589,0.0740925,0.128645,0.0,0.0,0.5,0.225,6.0,linear
19,82391,48667,46537,0.0836996,0.147256,0.0,0.0,0.5,0.225,6.0,linear
20,82158,48132,45611,0.0938707,0.166992,0.0,0.0,0.5,0.225,6.0,linear
21,83410,48352,45324,0.102634,0.183287,0.0,0.0,0.5,0.225,6.0,linear
22,83636,47951,44520,0.111277,0.199582,0.0,0.0,0.5,0.225,6.0,linear
23,83745,47800,43917,0.121883,0.218658,0.0,0.0,0.5,0.225,6.0,linear
24,84070,47457,43237,0.130463,0.234698,0.0,0.0,0.5,0.225,6.0,linear
25,84186,47147,42498,0.140286,0.252967,0.0,0.0,0.5,0.225,6.0,linear
26,84618,47111,42024,0.149931,0.270201,0.0,0.0,0.5,0.225,6.0,linear
27,84785,46825,41324,0.158966,0.286329,0.0,0.0,0.5,0.225,6.0,linear
28,84955,46429,40612,0.168795,0.303374,0.0,0.0,0.5,0.225,6.0,linear
29,84938,45857,39731,0.176588,0.316703,0.0,0.0,0.5,0.225,6.0,linear
30,84776,45358,38934,0.186483,0.333835,0.0,0.0,0.5,0.225,6.0,linear
31,84981,45012,38203,0.197163,0.35232,0.0,0.0,0.5,0.225,6.0,linear
32,85769,45043,37682,0.206299,0.36826,0.0,0.0,0.5,0.225,6.0,linear
33,85874,44726,36977,0.217713,0.386584,0.0,0.0,0.5,0.225,6.0,linear
34,85556,44126,36092,0.226648,0.401951,0.0,0.0,0.5,0.225,6.0,linear
35,85280,43478,35124,0.23643,0.417403,0.0,0.0,0.5,0.225,6.0,linear
36,85208,43010,34252,0.245764,0.432668,0.0,0.0,0.5,0.225,6.0,linear
37,85249,42287,33294,0.25601,0.449766,0.0,0.0,0.5,0.225,6.0,linear
38,84450,41613,32357,0.267649,0.467306,0.0,0.0,0.5,0.225,6.0,linear
39,84646,40962,31395,0.279137,0.4847,0.0,0.0,0.5,0.225,6.0,linear
40,84491,40382,30416,0.292487,0.505119,0.0,0.0,0.5,0.225,6.0,linear
41,84085,39584,29277,0.303328,0.520309,0.0,0.0,0.5,0.225,6.0,linear
42,83666,38937,28392,0.31552,0.539868,0.0,0.0,0.5,0.225,6.0,linear
43,82765,37699,26937,0.327311,0.555646,0.0,0.0,0.5,0.225,6.0,linear
44,82187,37034,25989,0.339793,0.573617,0.0,0.0,0.5,0.225,6.0,linear
45,81893,36358,25046,0.353887,0.593498,0.0,0.0,0.5,0.225,6.0,linear
46,80499,35179,23575,0.368732,0.614216,0.0,0.0,0.5,0.225,6.0,linear
47,79697,34294,22476,0.383449,0.633547,0.0,0.0,0.5,0.225,6.0,linear
48,78201,33047,21123,0.400183,0.654251,0.0,0.0,0.5,0.225,6.0,linear
49,77083,31839,19828,0.414972,0.673772,0.0,0.0,0.5,0.225,6.0,linear
50,76057,30622,18502,0.431444,0.693909,0.0,0.0,0.5,0.225,6.0,linear
51,74351,29079,16860,0.449864,0.715025,0.0,0.0,0.5,0.225,6.0,linear
52,71719,27361,15327,0.46866,0.735197,0.0,0.0,0.5,0.225,6.0,linear
53,70080,25946,13904,0.486612,0.754418,0.0,0.0,0.5,0.225,6.0,linear
