generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49291,49291,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78119,49226,49226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79747,49979,49979,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79829,50326,50326,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79643,50571,50571,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79060,50652,50652,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78415,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77894,50011,50011,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78650,50283,50283,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78568,50218,50218,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78036,49736,49736,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79352,49208,49208,0.0251034,0.0298715,0.0,0.0,0.5,0.375,6.0,linear
13,81906,49486,49382,0.0434236,0.056452,0.0,0.0,0.5,0.375,6.0,linear
14,81620,48988,48683,0.0562347,0.0810358,0.0,0.0,0.5,0.375,6.0,linear
15,80446,47984,47409,0.0694341,0.107636,0.0,0.0,0.5,0.375,6.0,linear
16,80307,47283,46396,0.0836152,0.136011,0.0,0.0,0.5,0.375,6.0,linear
17,81287,46889,45650,0.0966108,0.162631,0.0,0.0,0.5,0.375,6.0,linear
18,82456,46532,44864,0.10935,0.187402,0.0,0.0,0.5,0.375,6.0,linear
19,83413,46145,44098,0.122408,0.212651,0.0,0.0,0.5,0.375,6.0,linear
20,84566,46245,43734,0.13306,0.233214,0.0,0.0,0.5,0.375,6.0,linear
21,85350,46139,43274,0.143385,0.252873,0.0,0.0,0.5,0.375,6.0,linear
22,85253,45559,42358,0.153892,0.272185,0.0,0.0,0.5,0.375,6.0,linear
23,84769,44816,41259,0.165186,0.292169,0.0,0.0,0.5,0.375,6.0,linear
