generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49292,49292,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78074,48940,48940,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80147,50263,50263,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80018,50821,50821,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80086,51093,51093,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77459,50036,50036,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76012,49259,49259,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77607,49638,49638,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79327,50105,50105,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79592,50365,50365,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78830,50185,50185,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83850,49462,49462,0.0659956,0.0759554,0.0,0.0,0.5,1.05,6.0,linear
13,86914,49051,48528,0.110388,0.139038,0.0,0.0,0.5,1.05,6.0,linear
14,86618,48296,46642,0.13871,0.195076,0.000529656,0.0,0.5,1.05,6.0,linear
15,86816,47501,44115,0.170895,0.258003,0.00222394,0.0,0.5,1.05,6.0,linear
16,85933,46121,40656,0.203957,0.319552,0.00621839,0.0,0.5,1.05,6.0,linear
17,85693,44775,36968,0.24058,0.384579,0.0133348,0.0,0.5,1.05,6.0,linear
18,85519,43573,33221,0.275385,0.444489,0.0228602,0.0,0.5,1.05,6.0,linear
19,86230,42813,29643,0.307465,0.497665,0.035189,0.0,0.5,1.05,6.0,linear
20,86755,41876,25968,0.339309,0.546613,0.0496386,0.0,0.5,1.05,6.0,linear
21,86866,40828,22541,0.368325,0.588936,0.0658815,0.0,0.5,1.05,6.0,linear
22,86857,39715,19395,0.396671,0.628919,0.0828013,0.0,0.5,1.05,6.0,linear
23,87067,38773,16413,0.422171,0.665061,0.100247,0.0,0.5,1.05,6.0,linear
24,86866,37761,13669,0.448684,0.699688,0.117006,0.0,0.5,1.05,6.0,linear
25,86504,36614,11225,0.470858,0.728647,0.134333,0.0,0.5,1.05,6.0,linear
26,85656,35375,9116,0.491846,0.754627,0.149807,0.0,0.5,1.05,6.0,linear
27,84828,34153,7415,0.512698,0.7793,0.16433,0.0,0.5,1.05,6.0,linear
28,84553,33032,5927,0.530171,0.801446,0.177349,0.0,0.5,1.05,6.0,linear
29,84112,31772,4785,0.548817,0.823436,0.18902,0.0,0.5,1.05,6.0,linear
30,83690,30875,3807,0.564667,0.8419,0.199256,0.0,0.5,1.05,6.0,linear
31,82651,29891,3033,0.578445,0.858487,0.209282,0.0,0.5,1.05,6.0,linear
32,81631,28824,2370,0.591934,0.874267,0.218708,0.0,0.5,1.05,6.0,linear
33,81261,28013,1821,0.603627,0.887564,0.226127,0.0,0.5,1.05,6.0,linear
34,79807,27187,1470,0.614459,0.900855,0.23376,0.0,0.5,1.05,6.0,linear
35,78953,26365,1103,0.626087,0.913607,0.241063,0.0,0.5,1.05,6.0,linear
36,77729,25521,809,0.63509,0.922777,0.246487,0.0,0.5,1.05,6.0,linear
37,76812,24622,613,0.643902,0.931247,0.251008,0.0,0.5,1.05,6.0,linear
38,75779,23922,470,0.650513,0.938932,0.256386,0.0,0.5,1.05,6.0,linear
39,74481,23342,354,0.657312,0.946343,0.260294,0.0,0.5,1.05,6.0,linear
40,73535,22613,265,0.663538,0.951915,0.262506,0.0,0.5,1.05,6.0,linear
41,72404,22084,207,0.668948,0.957565,0.265062,0.0,0.5,1.05,6.0,linear
42,71765,21552,161,0.673772,0.961608,0.267736,0.0,0.5,1.05,6.0,linear
43,70686,21139,121,0.677979,0.965696,0.270664,0.0,0.5,1.05,6.0,linear
44,70006,20617,95,0.681422,0.969861,0.273199,0.0,0.5,1.05,6.0,linear
45,69373,20248,77,0.684952,0.973911,0.27491,0.0,0.5,1.05,6.0,linear
46,68218,19790,63,0.687024,0.976787,0.277374,0.0,0.5,1.05,6.0,linear
47,67743,19531,51,0.690467,0.980383,0.277952,0.0,0.5,1.05,6.0,linear
48,67305,19202,49,0.693385,0.983068,0.278617,0.0,0.5,1.05,6.0,linear
49,66267,18658,39,0.69709,0.985769,0.278688,0.0,0.5,1.05,6.0,linear
50,65312,18245,31,0.698915,0.987346,0.280069,0.0,0.5,1.05,6.0,linear
51,64766,17940,21,0.700831,0.988528,0.28048,0.0,0.5,1.05,6.0,linear
52,63964,17530,9,0.702938,0.989657,0.280743,0.0,0.5,1.05,6.0,linear
53,62755,17097,7,0.705012,0.990947,0.280537,0.0,0.5,1.05,6.0,linear
54,61750,16899,6,0.706952,0.992714,0.28073,0.0,0.5,1.05,6.0,linear
55,61259,16617,4,0.708093,0.993816,0.281095,0.0,0.5,1.05,6.0,linear
56,61100,16470,4,0.708945,0.994529,0.281439,0.0,0.5,1.05,6.0,linear
57,60431,16286,2,0.709058,0.99533,0.2828,0.0,0.5,1.05,6.0,linear
58,60632,16231,2,0.70963,0.995734,0.283087,0.0,0.5,1.05,6.0,linear
59,60249,16105,2,0.711466,0.996309,0.282242,0.0,0.5,1.05,6.0,linear
60,59637,15991,2,0.712391,0.996818,0.282152,0.0,0.5,1.05,6.0,linear
61,59358,15821,0,0.714013,0.997259,0.281595,0.0,0.5,1.05,6.0,linear
62,58635,15630,0,0.714036,0.997661,0.282207,0.0,0.5,1.05,6.0,linear
63,58844,15579,0,0.714533,0.998046,0.282146,0.0,0.5,1.05,6.0,linear
64,58262,15390,0,0.714051,0.998348,0.283297,0.0,0.5,1.05,6.0,linear
65,58523,15334,0,0.715034,0.998634,0.282592,0.0,0.5,1.05,6.0,linear
66,58501,15382,0,0.715705,0.998889,0.282286,0.0,0.5,1.05,6.0,linear
67,58106,15317,0,0.714952,0.999076,0.283375,0.0,0.5,1.05,6.0,linear
68,58261,15363,0,0.716527,0.999169,0.282145,0.0,0.5,1.05,6.0,linear
69,58410,15350,0,0.715849,0.999289,0.283024,0.0,0.5,1.05,6.0,linear
70,58092,15383,0,0.715995,0.999434,0.283009,0.0,0.5,1.05,6.0,linear
71,58247,15302,0,0.71576,0.999519,0.283316,0.0,0.5,1.05,6.0,linear
72,58127,15330,0,0.717381,0.999571,0.281822,0.0,0.5,1.05,6.0,linear
73,57644,15093,0,0.718183,0.999593,0.281107,0.0,0.5,1.05,6.0,linear
74,57666,15229,0,0.717341,0.999623,0.282011,0.0,0.5,1.05,6.0,linear
75,57199,14956,0,0.717335,0.999623,0.282062,0.0,0.5,1.05,6.0,linear
76,57150,14927,0,0.717297,0.999688,0.282229,0.0,0.5,1.05,6.0,linear
77,56804,14798,0,0.717428,0.999709,0.282186,0.0,0.5,1.05,6.0,linear
78,56840,14772,0,0.718128,0.99972,0.28153,0.0,0.5,1.05,6.0,linear
79,56888,14733,0,0.71833,0.999742,0.281339,0.0,0.5,1.05,6.0,linear
80,56478,14701,0,0.717793,0.99983,0.281935,0.0,0.5,1.05,6.0,linear
81,56406,14694,0,0.718778,0.999888,0.280997,0.0,0.5,1.05,6.0,linear
82,56649,14715,0,0.719013,0.99991,0.280785,0.0,0.5,1.05,6.0,linear
83,56932,14723,0,0.719867,0.999955,0.279976,0.0,0.5,1.05,6.0,linear
84,56837,14582,0,0.719686,0.999955,0.280207,0.0,0.5,1.05,6.0,linear
85,56423,14533,0,0.719146,0.999966,0.280781,0.0,0.5,1.05,6.0,linear
86,56362,14625,0,0.718898,0.999989,0.281045,0.0,0.5,1.05,6.0,linear
87,56176,14638,0,0.717435,0.999989,0.282525,0.0,0.5,1.05,6.0,linear
88,56125,14637,0,0.717317,1.0,0.282666,0.0,0.5,1.05,6.0,linear
89,56793,14712,0,0.717808,1.0,0.282187,0.0,0.5,1.05,6.0,linear
90,56591,14750,0,0.717848,1.0,0.282152,0.0,0.5,1.05,6.0,linear
91,56858,14706,0,0.71887,1.0,0.28113,0.0,0.5,1.05,6.0,linear
92,56870,14696,0,0.718702,1.0,0.281298,0.0,0.5,1.05,6.0,linear
93,56528,14636,0,0.718924,1.0,0.281076,0.0,0.5,1.05,6.0,linear
94,56902,14743,0,0.71759,1.0,0.28241,0.0,0.5,1.05,6.0,linear
95,56715,14715,0,0.716796,1.0,0.283204,0.0,0.5,1.05,6.0,linear
96,56770,14743,0,0.717568,1.0,0.282432,0.0,0.5,1.05,6.0,linear
97,56585,14538,0,0.718392,1.0,0.281608,0.0,0.5,1.05,6.0,linear
98,56873,14670,0,0.718117,1.0,0.281883,0.0,0.5,1.05,6.0,linear
99,56840,14714,0,0.717815,1.0,0.282185,0.0,0.5,1.05,6.0,linear
100,56532,14792,0,0.717776,1.0,0.282224,0.0,0.5,1.05,6.0,linear
101,56623,14693,0,0.71815,1.0,0.28185,0.0,0.5,1.05,6.0,linear
102,56803,14746,0,0.717341,1.0,0.282659,0.0,0.5,1.05,6.0,linear
103,56766,14810,0,0.717464,1.0,0.282536,0.0,0.5,1.05,6.0,linear
104,56959,14988,0,0.717739,1.0,0.282261,0.0,0.5,1.05,6.0,linear
105,56791,14832,0,0.717736,1.0,0.282264,0.0,0.5,1.05,6.0,linear
106,56588,14760,0,0.717791,1.0,0.282209,0.0,0.5,1.05,6.0,linear
107,56966,14762,0,0.71818,1.0,0.28182,0.0,0.5,1.05,6.0,linear
108,56866,14669,0,0.717675,1.0,0.282325,0.0,0.5,1.05,6.0,linear
109,56815,14833,0,0.718012,1.0,0.281988,0.0,0.5,1.05,6.0,linear
110,56423,14709,0,0.71696,1.0,0.28304,0.0,0.5,1.05,6.0,linear
111,56710,14735,0,0.716121,1.0,0.283879,0.0,0.5,1.05,6.0,linear
112,56764,14835,0,0.716435,1.0,0.283565,0.0,0.5,1.05,6.0,linear
113,56498,14830,0,0.71674,1.0,0.28326,0.0,0.5,1.05,6.0,linear
114,57037,14959,0,0.717643,1.0,0.282357,0.0,0.5,1.05,6.0,linear
115,57011,14941,0,0.718675,1.0,0.281325,0.0,0.5,1.05,6.0,linear
116,57208,14935,0,0.717713,1.0,0.282287,0.0,0.5,1.05,6.0,linear
117,57352,14853,0,0.71824,1.0,0.28176,0.0,0.5,1.05,6.0,linear
118,57712,14937,0,0.717667,1.0,0.282333,0.0,0.5,1.05,6.0,linear
119,57222,14900,0,0.716228,1.0,0.283772,0.0,0.5,1.05,6.0,linear
120,57013,14953,0,0.715863,1.0,0.284137,0.0,0.5,1.05,6.0,linear
121,56836,14924,0,0.716257,1.0,0.283743,0.0,0.5,1.05,6.0,linear
122,57387,15108,0,0.716417,1.0,0.283583,0.0,0.5,1.05,6.0,linear
123,57411,14918,0,0.71867,1.0,0.28133,0.0,0.5,1.05,6.0,linear
124,57471,14991,0,0.717422,1.0,0.282578,0.0,0.5,1.05,6.0,linear
125,57019,14900,0,0.718019,1.0,0.281981,0.0,0.5,1.05,6.0,linear
126,57176,14938,0,0.717003,1.0,0.282997,0.0,0.5,1.05,6.0,linear
127,56749,14855,0,0.717142,1.0,0.282858,0.0,0.5,1.05,6.0,linear
128,57008,14850,0,0.717191,1.0,0.282809,0.0,0.5,1.05,6.0,linear
129,57037,14735,0,0.717779,1.0,0.282221,0.0,0.5,1.05,6.0,linear
130,56653,14784,0,0.717746,1.0,0.282254,0.0,0.5,1.05,6.0,linear
131,56674,14672,0,0.717242,1.0,0.282758,0.0,0.5,1.05,6.0,linear
132,56628,14898,0,0.717976,1.0,0.282024,0.0,0.5,1.05,6.0,linear
133,56716,14798,0,0.718298,1.0,0.281702,0.0,0.5,1.05,6.0,linear
134,56973,14855,0,0.718419,1.0,0.281581,0.0,0.5,1.05,6.0,linear
135,56808,14922,0,0.718182,1.0,0.281818,0.0,0.5,1.05,6.0,linear
136,56738,15005,0,0.718147,1.0,0.281853,0.0,0.5,1.05,6.0,linear
137,56619,14821,0,0.718522,1.0,0.281478,0.0,0.5,1.05,6.0,linear
138,57336,14905,0,0.717659,1.0,0.282341,0.0,0.5,1.05,6.0,linear
139,56752,14678,0,0.71847,1.0,0.28153,0.0,0.5,1.05,6.0,linear
140,57161,14814,0,0.718287,1.0,0.281713,0.0,0.5,1.05,6.0,linear
141,56703,14775,0,0.717383,1.0,0.282617,0.0,0.5,1.05,6.0,linear
142,56892,14954,0,0.716613,1.0,0.283387,0.0,0.5,1.05,6.0,linear
143,56671,14999,0,0.716749,1.0,0.283251,0.0,0.5,1.05,6.0,linear
144,57313,15166,0,0.717833,1.0,0.282167,0.0,0.5,1.05,6.0,linear
145,57384,15024,0,0.718268,1.0,0.281732,0.0,0.5,1.05,6.0,linear
146,57488,14931,0,0.71868,1.0,0.28132,0.0,0.5,1.05,6.0,linear
147,57779,14883,0,0.718154,1.0,0.281846,0.0,0.5,1.05,6.0,linear
148,57436,14912,0,0.716714,1.0,0.283286,0.0,0.5,1.05,6.0,linear
149,57103,14825,0,0.716107,1.0,0.283893,0.0,0.5,1.05,6.0,linear
150,57203,14835,0,0.71686,1.0,0.28314,0.0,0.5,1.05,6.0,linear
151,56994,14923,0,0.715587,1.0,0.284413,0.0,0.5,1.05,6.0,linear
152,56735,14791,0,0.715962,1.0,0.284038,0.0,0.5,1.05,6.0,linear
153,57092,14902,0,0.715821,1.0,0.284179,0.0,0.5,1.05,6.0,linear
154,57195,14892,0,0.717273,1.0,0.282727,0.0,0.5,1.05,6.0,linear
155,56957,14749,0,0.716599,1.0,0.283401,0.0,0.5,1.05,6.0,linear
156,56651,14735,0,0.716921,1.0,0.283079,0.0,0.5,1.05,6.0,linear
157,57036,14826,0,0.717477,1.0,0.282523,0.0,0.5,1.05,6.0,linear
158,56870,14874,0,0.716848,1.0,0.283152,0.0,0.5,1.05,6.0,linear
159,56958,14822,0,0.716739,1.0,0.283261,0.0,0.5,1.05,6.0,linear
160,56447,14721,0,0.7166,1.0,0.2834,0.0,0.5,1.05,6.0,linear
161,56692,14773,0,0.717342,1.0,0.282658,0.0,0.5,1.05,6.0,linear
162,56587,14623,0,0.717786,1.0,0.282214,0.0,0.5,1.05,6.0,linear
163,56670,14697,0,0.717953,1.0,0.282047,0.0,0.5,1.05,6.0,linear
164,56511,14616,0,0.718757,1.0,0.281243,0.0,0.5,1.05,6.0,linear
165,56531,14604,0,0.718482,1.0,0.281518,0.0,0.5,1.05,6.0,linear
166,56294,14593,0,0.718924,1.0,0.281076,0.0,0.5,1.05,6.0,linear
167,56084,14511,0,0.718131,1.0,0.281869,0.0,0.5,1.05,6.0,linear
168,56357,14638,0,0.719619,1.0,0.280381,0.0,0.5,1.05,6.0,linear
169,56250,14549,0,0.719495,1.0,0.280505,0.0,0.5,1.05,6.0,linear
170,56140,14445,0,0.719202,1.0,0.280798,0.0,0.5,1.05,6.0,linear
171,55952,14457,0,0.719333,1.0,0.280667,0.0,0.5,1.05,6.0,linear
172,55818,14361,0,0.719006,1.0,0.280994,0.0,0.5,1.05,6.0,linear
