generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49250,49250,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78287,49485,49485,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78923,49924,49924,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79258,50095,50095,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79040,50050,50050,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78854,50323,50323,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78881,50490,50490,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78290,49955,49955,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77663,49598,49598,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79294,50446,50446,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79320,50565,50565,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81782,50168,50168,0.0345479,0.0402487,0.0,0.0,0.5,0.525,6.0,linear
13,81772,49345,49157,0.0597688,0.0769314,0.0,0.0,0.5,0.525,6.0,linear
14,81771,48853,48251,0.0752629,0.108133,0.000327269,0.0,0.5,0.525,6.0,linear
15,81750,47938,46589,0.0953499,0.146946,0.00135109,0.0,0.5,0.525,6.0,linear
16,81122,46662,44412,0.115893,0.187889,0.00368315,0.0,0.5,0.525,6.0,linear
17,81619,45905,42475,0.13614,0.226809,0.00759297,0.0,0.5,0.525,6.0,linear
18,82897,45928,41089,0.15493,0.262128,0.013853,0.0,0.5,0.525,6.0,linear
19,83092,45070,38743,0.17241,0.292966,0.0217255,0.0,0.5,0.525,6.0,linear
20,82497,44246,36342,0.190337,0.325067,0.0312272,0.0,0.5,0.525,6.0,linear
21,82861,43677,34106,0.206566,0.352695,0.0423098,0.0,0.5,0.525,6.0,linear
22,82643,42883,31762,0.222825,0.379653,0.0536341,0.0,0.5,0.525,6.0,linear
23,82340,42182,29498,0.23978,0.408514,0.0658192,0.0,0.5,0.525,6.0,linear
24,82820,41539,27261,0.255256,0.434532,0.079533,0.0,0.5,0.525,6.0,linear
25,83683,41289,25329,0.26861,0.456288,0.0932571,0.0,0.5,0.525,6.0,linear
26,83592,40693,23160,0.282549,0.479106,0.106911,0.0,0.5,0.525,6.0,linear
27,83472,40135,21166,0.296108,0.500628,0.120448,0.0,0.5,0.525,6.0,linear
28,83216,39404,19115,0.310238,0.522074,0.132584,0.0,0.5,0.525,6.0,linear
29,83599,39010,17349,0.321596,0.540193,0.145309,0.0,0.5,0.525,6.0,linear
30,82947,38399,15764,0.33441,0.559533,0.157194,0.0,0.5,0.525,6.0,linear
31,82982,37683,14140,0.34654,0.577808,0.167888,0.0,0.5,0.525,6.0,linear
32,82880,37258,12863,0.358516,0.595982,0.17736,0.0,0.5,0.525,6.0,linear
33,82914,36630,11651,0.369127,0.611755,0.186279,0.0,0.5,0.525,6.0,linear
34,82538,35798,10504,0.379334,0.625254,0.194446,0.0,0.5,0.525,6.0,linear
35,82295,35305,9576,0.391102,0.642576,0.202435,0.0,0.5,0.525,6.0,linear
36,82068,34521,8540,0.401859,0.656825,0.208998,0.0,0.5,0.525,6.0,linear
37,81595,34079,7740,0.410949,0.670253,0.216108,0.0,0.5,0.525,6.0,linear
38,80707,33292,7013,0.419158,0.681704,0.222367,0.0,0.5,0.525,6.0,linear
39,80661,32902,6404,0.427864,0.694062,0.228073,0.0,0.5,0.525,6.0,linear
40,80066,32076,5736,0.436536,0.70707,0.233204,0.0,0.5,0.525,6.0,linear
41,79184,31448,5119,0.447392,0.720353,0.236936,0.0,0.5,0.525,6.0,linear
42,79271,31060,4586,0.455161,0.730972,0.241996,0.0,0.5,0.525,6.0,linear
43,78647,30364,4102,0.463936,0.742491,0.245661,0.0,0.5,0.525,6.0,linear
44,78000,29512,3687,0.472927,0.753845,0.248125,0.0,0.5,0.525,6.0,linear
45,77135,28946,3326,0.481056,0.765116,0.251705,0.0,0.5,0.525,6.0,linear
46,76326,28316,3060,0.488534,0.774091,0.254539,0.0,0.5,0.525,6.0,linear
47,75522,27682,2790,0.494527,0.781741,0.255894,0.0,0.5,0.525,6.0,linear
48,74949,27192,2589,0.501242,0.788344,0.257701,0.0,0.5,0.525,6.0,linear
49,73915,26432,2304,0.508615,0.798734,0.259143,0.0,0.5,0.525,6.0,linear
50,73060,25754,2102,0.515771,0.807352,0.259779,0.0,0.5,0.525,6.0,linear
51,72403,25331,1933,0.522042,0.814278,0.260317,0.0,0.5,0.525,6.0,linear
52,71821,24776,1749,0.527127,0.820886,0.263506,0.0,0.5,0.525,6.0,linear
