generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78687,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80439,50726,50726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79573,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77470,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76248,48894,48894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77756,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79864,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79979,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78719,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77486,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77723,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78575,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78615,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77478,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79771,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79920,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78117,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76759,49148,49148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78767,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79213,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78367,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78838,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79100,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78811,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78639,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78440,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77862,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77713,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79361,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80327,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79632,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78313,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77417,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78073,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79377,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79547,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78553,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78746,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79741,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77622,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77628,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

