generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,48994,48994,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78503,49124,49124,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80614,50424,50424,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80482,50790,50790,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79164,50329,50329,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78309,49935,49935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77972,49777,49777,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78247,49839,49839,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78300,49642,49642,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78248,49637,49637,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79628,50523,50523,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81671,50573,50573,0.0256523,0.0301824,0.0,0.0,0.5,0.375,6.0,linear
13,80307,48936,48926,0.0438728,0.0564479,0.0,0.0,0.5,0.375,6.0,linear
14,79361,47837,47793,0.0546318,0.0788277,0.000122799,0.0,0.5,0.375,6.0,linear
15,80197,47527,47421,0.0660427,0.102039,0.000867924,0.0,0.5,0.375,6.0,linear
16,81156,46920,46701,0.0779861,0.125773,0.0022396,0.0,0.5,0.375,6.0,linear
17,80567,45787,45364,0.0886243,0.147181,0.00479824,0.0,0.5,0.375,6.0,linear
18,80762,45452,44703,0.098489,0.166994,0.00827745,0.0,0.5,0.375,6.0,linear
19,81003,44813,43643,0.106352,0.18274,0.0129169,0.0,0.5,0.375,6.0,linear
20,81369,44319,42622,0.114542,0.199355,0.0184285,0.0,0.5,0.375,6.0,linear
21,82308,43993,41657,0.120329,0.210412,0.0245159,0.0,0.5,0.375,6.0,linear
22,82214,43573,40523,0.125513,0.220948,0.0327417,0.0,0.5,0.375,6.0,linear
23,82319,43326,39439,0.130553,0.23084,0.0408274,0.0,0.5,0.375,6.0,linear
24,82353,43082,38446,0.135586,0.240207,0.0493891,0.0,0.5,0.375,6.0,linear
25,81848,42408,36930,0.139328,0.248045,0.0580745,0.0,0.5,0.375,6.0,linear
26,82165,42193,35828,0.142717,0.255253,0.0674373,0.0,0.5,0.375,6.0,linear
27,82483,42019,34642,0.145431,0.260678,0.0761004,0.0,0.5,0.375,6.0,linear
28,82583,41968,33770,0.148938,0.268373,0.0852433,0.0,0.5,0.375,6.0,linear
29,82338,41635,32559,0.152154,0.27452,0.0939266,0.0,0.5,0.375,6.0,linear
30,82373,41535,31532,0.152713,0.275605,0.102912,0.0,0.5,0.375,6.0,linear
31,82860,41580,30696,0.155393,0.280204,0.111331,0.0,0.5,0.375,6.0,linear
32,83272,41493,29741,0.157779,0.284666,0.119354,0.0,0.5,0.375,6.0,linear
33,82964,41333,28785,0.159644,0.288437,0.12672,0.0,0.5,0.375,6.0,linear
34,83567,41414,28322,0.161852,0.292474,0.133309,0.0,0.5,0.375,6.0,linear
35,83519,41198,27557,0.163654,0.296911,0.138807,0.0,0.5,0.375,6.0,linear
36,83260,40748,26582,0.164901,0.299155,0.145708,0.0,0.5,0.375,6.0,linear
37,83046,40547,25789,0.167412,0.303946,0.15138,0.0,0.5,0.375,6.0,linear
38,83730,40666,25272,0.167425,0.303628,0.156845,0.0,0.5,0.375,6.0,linear
39,83673,40905,24790,0.167211,0.303404,0.162792,0.0,0.5,0.375,6.0,linear
40,83870,40991,24247,0.167557,0.30427,0.167192,0.0,0.5,0.375,6.0,linear
41,83543,40705,23641,0.16972,0.308376,0.171929,0.0,0.5,0.375,6.0,linear
42,83857,40536,23080,0.170975,0.310403,0.175659,0.0,0.5,0.375,6.0,linear
43,83742,40307,22645,0.171892,0.312415,0.178521,0.0,0.5,0.375,6.0,linear
44,83812,40380,22516,0.171632,0.312402,0.180717,0.0,0.5,0.375,6.0,linear
45,83755,40330,22226,0.171975,0.313068,0.18374,0.0,0.5,0.375,6.0,linear
46,83960,40374,22021,0.172094,0.313192,0.185992,0.0,0.5,0.375,6.0,linear
47,84605,40663,21957,0.170588,0.310062,0.188427,0.0,0.5,0.375,6.0,linear
48,84457,40835,21743,0.171159,0.311725,0.189842,0.0,0.5,0.375,6.0,linear
49,84414,40779,21569,0.172395,0.314099,0.191749,0.0,0.5,0.375,6.0,linear
50,84270,40541,21207,0.171435,0.312233,0.193835,0.0,0.5,0.375,6.0,linear
51,84359,40751,21232,0.170758,0.31079,0.196354,0.0,0.5,0.375,6.0,linear
52,84388,41061,21224,0.17043,0.310113,0.197831,0.0,0.5,0.375,6.0,linear
53,84063,40917,21101,0.169219,0.307946,0.199554,0.0,0.5,0.375,6.0,linear
54,83862,40703,20911,0.169883,0.308594,0.199495,0.0,0.5,0.375,6.0,linear
55,84126,40786,20922,0.170153,0.309252,0.199589,0.0,0.5,0.375,6.0,linear
56,84228,40788,20912,0.170463,0.309989,0.199977,0.0,0.5,0.375,6.0,linear
57,84655,40928,20991,0.169511,0.308705,0.20107,0.0,0.5,0.375,6.0,linear
58,84860,41028,20905,0.168618,0.307302,0.201695,0.0,0.5,0.375,6.0,linear
59,84680,41089,20852,0.170146,0.310127,0.201579,0.0,0.5,0.375,6.0,linear
60,84951,41120,20902,0.170233,0.309192,0.201173,0.0,0.5,0.375,6.0,linear
61,84173,40690,20601,0.170044,0.308788,0.201568,0.0,0.5,0.375,6.0,linear
62,84094,40605,20474,0.170907,0.310942,0.201647,0.0,0.5,0.375,6.0,linear
63,84339,40830,20559,0.169667,0.309202,0.203438,0.0,0.5,0.375,6.0,linear
64,84265,40892,20482,0.170165,0.310355,0.204359,0.0,0.5,0.375,6.0,linear
65,84244,40712,20321,0.17092,0.311509,0.204708,0.0,0.5,0.375,6.0,linear
66,84042,40371,20156,0.171848,0.313017,0.204777,0.0,0.5,0.375,6.0,linear
67,84190,40337,20083,0.171451,0.312041,0.204972,0.0,0.5,0.375,6.0,linear
68,84614,40622,20216,0.170416,0.310506,0.205335,0.0,0.5,0.375,6.0,linear
69,85092,40863,20310,0.170081,0.309207,0.205452,0.0,0.5,0.375,6.0,linear
70,84726,40740,20317,0.17039,0.310273,0.204675,0.0,0.5,0.375,6.0,linear
71,84277,40808,20423,0.171752,0.312879,0.204237,0.0,0.5,0.375,6.0,linear
72,84127,40796,20413,0.172019,0.312841,0.204382,0.0,0.5,0.375,6.0,linear
73,84140,40720,20314,0.172683,0.314073,0.203664,0.0,0.5,0.375,6.0,linear
74,84330,40864,20389,0.170537,0.310674,0.204156,0.0,0.5,0.375,6.0,linear
75,84410,40759,20396,0.172034,0.313594,0.204037,0.0,0.5,0.375,6.0,linear
76,84420,40869,20397,0.171359,0.31253,0.204547,0.0,0.5,0.375,6.0,linear
77,84409,40908,20315,0.171559,0.313122,0.204861,0.0,0.5,0.375,6.0,linear
78,84467,40766,20202,0.171611,0.313322,0.205583,0.0,0.5,0.375,6.0,linear
79,83891,40384,19931,0.17254,0.314836,0.205574,0.0,0.5,0.375,6.0,linear
80,84228,40411,19869,0.17205,0.314148,0.206034,0.0,0.5,0.375,6.0,linear
81,84475,40428,19921,0.171893,0.313023,0.206724,0.0,0.5,0.375,6.0,linear
82,84350,40482,19811,0.171519,0.312603,0.207367,0.0,0.5,0.375,6.0,linear
83,84372,40421,19854,0.172652,0.315328,0.207876,0.0,0.5,0.375,6.0,linear
84,84687,40486,19859,0.172459,0.314059,0.207865,0.0,0.5,0.375,6.0,linear
85,84358,40583,20041,0.171661,0.313164,0.208204,0.0,0.5,0.375,6.0,linear
86,84163,40566,20100,0.171812,0.313096,0.207407,0.0,0.5,0.375,6.0,linear
87,84414,40467,20027,0.173341,0.31461,0.206851,0.0,0.5,0.375,6.0,linear
88,84273,40590,20198,0.172683,0.313597,0.205634,0.0,0.5,0.375,6.0,linear
