generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49539,49539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78061,49242,49242,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79430,50168,50168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80062,50727,50727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79197,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77990,49836,49836,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77422,49436,49436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78190,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80116,50674,50674,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79050,50237,50237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77557,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79465,49925,49925,0.019865,0.0236175,0.0,0.0,0.5,0.3,6.0,linear
13,81070,49707,49530,0.0356317,0.0470466,0.0,0.0,0.5,0.3,6.0,linear
14,81413,49569,48947,0.0469676,0.0694722,0.0,0.0,0.5,0.3,6.0,linear
15,80564,48715,47532,0.0610475,0.0971721,0.0,0.0,0.5,0.3,6.0,linear
16,81220,48781,46837,0.0744766,0.124006,0.0,0.0,0.5,0.3,6.0,linear
17,81791,48585,45799,0.089753,0.153354,0.0,0.0,0.5,0.3,6.0,linear
18,83052,48832,45076,0.104242,0.181185,0.0,0.0,0.5,0.3,6.0,linear
19,83300,48599,43875,0.119553,0.209727,0.0,0.0,0.5,0.3,6.0,linear
20,84340,48774,43086,0.134754,0.237451,0.0,0.0,0.5,0.3,6.0,linear
21,84372,48439,41861,0.150823,0.26633,0.0,0.0,0.5,0.3,6.0,linear
22,84685,48094,40596,0.165862,0.292859,0.0,0.0,0.5,0.3,6.0,linear
23,85070,47756,39365,0.183081,0.322527,0.0,0.0,0.5,0.3,6.0,linear
24,85925,47668,38290,0.20093,0.352882,0.0,0.0,0.5,0.3,6.0,linear
25,87234,47719,37245,0.217757,0.380898,0.0,0.0,0.5,0.3,6.0,linear
26,87194,47126,35762,0.235682,0.41057,0.0,0.0,0.5,0.3,6.0,linear
27,86721,46353,34233,0.255001,0.441795,0.0,0.0,0.5,0.3,6.0,linear
28,87103,45684,32687,0.275332,0.47323,0.0,0.0,0.5,0.3,6.0,linear
29,86776,44881,31066,0.295876,0.504325,0.0,0.0,0.5,0.3,6.0,linear
30,86862,43944,29246,0.315056,0.533311,0.0,0.0,0.5,0.3,6.0,linear
31,86703,43224,27698,0.339159,0.566513,0.0,0.0,0.5,0.3,6.0,linear
32,86533,42325,26063,0.361233,0.595546,0.0,0.0,0.5,0.3,6.0,linear
33,85372,40789,24080,0.383221,0.625518,0.0,0.0,0.5,0.3,6.0,linear
34,84439,39698,22394,0.406128,0.655517,0.0,0.0,0.5,0.3,6.0,linear
35,83677,38358,20510,0.429755,0.6855,0.0,0.0,0.5,0.3,6.0,linear
36,82430,36814,18615,0.45731,0.716493,0.0,0.0,0.5,0.3,6.0,linear
37,80789,35029,16552,0.484459,0.746155,0.0,0.0,0.5,0.3,6.0,linear
38,79238,33053,14590,0.511856,0.77463,0.0,0.0,0.5,0.3,6.0,linear
39,76916,30922,12727,0.538093,0.80116,0.0,0.0,0.5,0.3,6.0,linear
40,74150,28736,10934,0.570156,0.828923,0.0,0.0,0.5,0.3,6.0,linear
41,71534,26507,9222,0.597271,0.853371,0.0,0.0,0.5,0.3,6.0,linear
42,68495,24322,7693,0.625825,0.873875,0.0,0.0,0.5,0.3,6.0,linear
43,64881,21901,6418,0.654273,0.893129,0.0,0.0,0.5,0.3,6.0,linear
44,60935,19248,5054,0.681561,0.91152,0.0,0.0,0.5,0.3,6.0,linear
45,56708,16837,3966,0.708982,0.926132,0.0,0.0,0.5,0.3,6.0,linear
46,51842,14220,3041,0.735572,0.939542,0.0,0.0,0.5,0.3,6.0,linear
47,46652,12009,2252,0.761804,0.951818,0.0,0.0,0.5,0.3,6.0,linear
48,41673,10039,1675,0.784966,0.962248,0.0,0.0,0.5,0.3,6.0,linear
49,36600,8054,1109,0.806839,0.972601,0.0,0.0,0.5,0.3,6.0,linear
50,31753,6463,728,0.828593,0.979521,0.0,0.0,0.5,0.3,6.0,linear
51,26989,5032,453,0.850622,0.985126,0.0,0.0,0.5,0.3,6.0,linear
52,22596,3756,271,0.873514,0.989197,0.0,0.0,0.5,0.3,6.0,linear
53,18790,2716,163,0.89245,0.992283,0.0,0.0,0.5,0.3,6.0,linear
54,15074,1880,80,0.911579,0.99522,0.0,0.0,0.5,0.3,6.0,linear
55,11826,1226,50,0.928089,0.995981,0.0,0.0,0.5,0.3,6.0,linear
56,9242,790,33,0.941362,0.995806,0.0,0.0,0.5,0.3,6.0,linear
57,7381,493,25,0.95269,0.996164,0.0,0.0,0.5,0.3,6.0,linear
58,5775,280,11,0.965369,0.99771,0.0,0.0,0.5,0.3,6.0,linear
59,4648,153,7,0.971819,0.998492,0.0,0.0,0.5,0.3,6.0,linear
60,3860,81,5,0.981328,0.998818,0.0,0.0,0.5,0.3,6.0,linear
61,3410,51,2,0.986743,0.999442,0.0,0.0,0.5,0.3,6.0,linear
62,3103,32,1,0.991112,0.999694,0.0,0.0,0.5,0.3,6.0,linear
63,3007,20,0,0.994686,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2870,10,0,0.996734,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2831,4,0,0.998425,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2721,1,0,0.999451,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2710,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2710,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

