generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49553,49553,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78572,49509,49509,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78483,49590,49590,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80368,50701,50701,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79362,50331,50331,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77975,49892,49892,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78294,50000,50000,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78026,49822,49822,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78858,50185,50185,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78806,50023,50023,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78111,49762,49762,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79967,49830,49830,0.0187738,0.0222769,0.0,0.0,0.5,0.275,6.0,linear
13,80836,49797,49771,0.0317934,0.0411157,0.0,0.0,0.5,0.275,6.0,linear
14,79626,48739,48676,0.040462,0.0586224,0.0,0.0,0.5,0.275,6.0,linear
15,79200,47832,47673,0.0500077,0.077126,0.0,0.0,0.5,0.275,6.0,linear
16,80378,47715,47444,0.0594402,0.096939,0.0,0.0,0.5,0.275,6.0,linear
17,81622,47703,47312,0.0685147,0.114715,0.0,0.0,0.5,0.275,6.0,linear
18,82108,47425,46896,0.0765853,0.131188,0.0,0.0,0.5,0.275,6.0,linear
19,82058,47118,46427,0.0842326,0.146229,0.0,0.0,0.5,0.275,6.0,linear
20,81705,46745,45961,0.0927386,0.163096,0.0,0.0,0.5,0.275,6.0,linear
21,82457,46503,45618,0.098168,0.174022,0.0,0.0,0.5,0.275,6.0,linear
22,82847,46047,45037,0.105795,0.188763,0.0,0.0,0.5,0.275,6.0,linear
23,83919,46072,44955,0.111559,0.200499,0.0,0.0,0.5,0.275,6.0,linear
