generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49288,49288,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78664,49450,49450,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79819,50340,50340,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79452,50382,50382,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78532,49988,49988,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77951,49811,49811,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78295,49918,49918,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78935,50060,50060,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79759,50412,50412,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78882,50086,50086,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78375,49971,49971,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79077,49842,49842,0.0101763,0.0121186,0.0,0.0,0.5,0.15,6.0,linear
13,79276,49648,49545,0.018342,0.0242583,0.0,0.0,0.5,0.15,6.0,linear
14,79291,49574,49240,0.0240342,0.0354887,0.0,0.0,0.5,0.15,6.0,linear
15,79786,49655,48961,0.0310327,0.049879,0.0,0.0,0.5,0.15,6.0,linear
16,81186,50149,49000,0.0390638,0.0656191,0.0,0.0,0.5,0.15,6.0,linear
17,80263,49662,48024,0.0478688,0.0826562,0.0,0.0,0.5,0.15,6.0,linear
18,80373,49439,47238,0.0565854,0.0996827,0.0,0.0,0.5,0.15,6.0,linear
19,80229,49076,46354,0.0661303,0.118031,0.0,0.0,0.5,0.15,6.0,linear
20,82037,49731,46370,0.0750009,0.134829,0.0,0.0,0.5,0.15,6.0,linear
21,82975,49999,45943,0.0846695,0.153226,0.0,0.0,0.5,0.15,6.0,linear
22,82210,49289,44703,0.094527,0.171514,0.0,0.0,0.5,0.15,6.0,linear
23,82099,49205,44009,0.105348,0.191586,0.0,0.0,0.5,0.15,6.0,linear
24,83758,49746,43763,0.115078,0.209671,0.0,0.0,0.5,0.15,6.0,linear
25,83984,49431,42845,0.124973,0.227457,0.0,0.0,0.5,0.15,6.0,linear
26,84099,49190,42068,0.135658,0.246202,0.0,0.0,0.5,0.15,6.0,linear
27,84971,49545,41654,0.146279,0.265656,0.0,0.0,0.5,0.15,6.0,linear
28,84678,49245,40728,0.157001,0.285095,0.0,0.0,0.5,0.15,6.0,linear
29,84749,49071,39885,0.16911,0.305718,0.0,0.0,0.5,0.15,6.0,linear
30,85418,49024,39158,0.181587,0.326434,0.0,0.0,0.5,0.15,6.0,linear
