generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48642,48642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77799,48679,48679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,82195,51347,51347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80854,51231,51231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77534,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75091,48773,48773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77265,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79839,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79613,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78581,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78353,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78715,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79109,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78030,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77817,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79838,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79214,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77925,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77261,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78266,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79230,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79112,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77727,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78103,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78987,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78117,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78251,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78815,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77972,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79117,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79076,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78147,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77917,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77182,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78586,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80070,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79233,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78096,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76762,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77757,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79564,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79962,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

