generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49350,49350,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78737,49604,49604,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79850,50527,50527,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79752,50571,50571,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78298,49932,49932,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76439,48999,48999,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78992,50159,50159,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79948,50682,50682,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78451,49993,49993,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78127,49827,49827,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78079,49700,49700,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80225,50027,50027,0.0172515,0.0207936,0.0,0.0,0.5,0.25,6.0,linear
13,80822,50087,49930,0.0297338,0.0392967,0.0,0.0,0.5,0.25,6.0,linear
14,80989,49790,49369,0.0393742,0.0581765,0.0,0.0,0.5,0.25,6.0,linear
15,80499,49225,48329,0.0501645,0.0793717,0.0,0.0,0.5,0.25,6.0,linear
16,79909,48688,47319,0.0621991,0.103215,0.0,0.0,0.5,0.25,6.0,linear
17,81104,48795,46762,0.0746845,0.128056,0.0,0.0,0.5,0.25,6.0,linear
18,82262,48972,46210,0.0870412,0.152137,0.0,0.0,0.5,0.25,6.0,linear
19,82761,48741,45339,0.0978127,0.172367,0.0,0.0,0.5,0.25,6.0,linear
20,82631,48533,44553,0.111721,0.19824,0.0,0.0,0.5,0.25,6.0,linear
21,83162,48472,43783,0.122875,0.218971,0.0,0.0,0.5,0.25,6.0,linear
22,83751,48101,42849,0.133995,0.239102,0.0,0.0,0.5,0.25,6.0,linear
23,84607,48040,42142,0.147184,0.263032,0.0,0.0,0.5,0.25,6.0,linear
24,85062,47620,40983,0.159271,0.284461,0.0,0.0,0.5,0.25,6.0,linear
25,85350,47521,40273,0.171733,0.305904,0.0,0.0,0.5,0.25,6.0,linear
26,85762,47275,39386,0.184179,0.327167,0.0,0.0,0.5,0.25,6.0,linear
27,86376,47278,38770,0.19661,0.348579,0.0,0.0,0.5,0.25,6.0,linear
28,86646,46756,37750,0.210924,0.371869,0.0,0.0,0.5,0.25,6.0,linear
29,86570,46170,36572,0.224237,0.394575,0.0,0.0,0.5,0.25,6.0,linear
30,86181,45544,35337,0.236861,0.416756,0.0,0.0,0.5,0.25,6.0,linear
31,85860,44827,34062,0.252366,0.440853,0.0,0.0,0.5,0.25,6.0,linear
32,85901,44220,32811,0.268621,0.465576,0.0,0.0,0.5,0.25,6.0,linear
33,86260,43405,31327,0.283923,0.488489,0.0,0.0,0.5,0.25,6.0,linear
34,85907,42690,30124,0.299404,0.511533,0.0,0.0,0.5,0.25,6.0,linear
35,85753,42138,28868,0.317226,0.538103,0.0,0.0,0.5,0.25,6.0,linear
36,85018,41158,27255,0.335739,0.564485,0.0,0.0,0.5,0.25,6.0,linear
37,84740,40268,25947,0.353054,0.588728,0.0,0.0,0.5,0.25,6.0,linear
38,83745,39161,24458,0.371006,0.611791,0.0,0.0,0.5,0.25,6.0,linear
39,82791,37887,22905,0.389776,0.635323,0.0,0.0,0.5,0.25,6.0,linear
40,81962,36688,21326,0.409414,0.659574,0.0,0.0,0.5,0.25,6.0,linear
41,80513,35143,19680,0.432594,0.688084,0.0,0.0,0.5,0.25,6.0,linear
42,79413,33679,17982,0.454422,0.712792,0.0,0.0,0.5,0.25,6.0,linear
43,77313,31963,16220,0.47601,0.735091,0.0,0.0,0.5,0.25,6.0,linear
44,75677,30358,14760,0.49814,0.758311,0.0,0.0,0.5,0.25,6.0,linear
45,73394,28769,13430,0.519969,0.779685,0.0,0.0,0.5,0.25,6.0,linear
46,71232,26876,11917,0.541371,0.800454,0.0,0.0,0.5,0.25,6.0,linear
47,68426,25027,10386,0.566124,0.823699,0.0,0.0,0.5,0.25,6.0,linear
48,65830,23065,9013,0.590948,0.844754,0.0,0.0,0.5,0.25,6.0,linear
49,62550,20956,7638,0.613391,0.864532,0.0,0.0,0.5,0.25,6.0,linear
50,59109,18798,6312,0.63731,0.882748,0.0,0.0,0.5,0.25,6.0,linear
51,55584,16847,5166,0.663073,0.899004,0.0,0.0,0.5,0.25,6.0,linear
52,51581,14844,4163,0.687061,0.914294,0.0,0.0,0.5,0.25,6.0,linear
53,47097,12851,3207,0.711555,0.928817,0.0,0.0,0.5,0.25,6.0,linear
54,42910,10960,2414,0.735571,0.942032,0.0,0.0,0.5,0.25,6.0,linear
55,38243,9099,1783,0.758686,0.951825,0.0,0.0,0.5,0.25,6.0,linear
56,33659,7442,1325,0.784088,0.961761,0.0,0.0,0.5,0.25,6.0,linear
57,29254,5928,932,0.804803,0.96951,0.0,0.0,0.5,0.25,6.0,linear
58,24722,4620,651,0.825882,0.975726,0.0,0.0,0.5,0.25,6.0,linear
59,20716,3536,428,0.84481,0.981904,0.0,0.0,0.5,0.25,6.0,linear
60,17030,2639,276,0.86326,0.98578,0.0,0.0,0.5,0.25,6.0,linear
61,14097,1999,158,0.878849,0.988844,0.0,0.0,0.5,0.25,6.0,linear
62,11263,1396,100,0.899458,0.992119,0.0,0.0,0.5,0.25,6.0,linear
63,9078,959,48,0.914867,0.995602,0.0,0.0,0.5,0.25,6.0,linear
64,7311,655,33,0.92881,0.996352,0.0,0.0,0.5,0.25,6.0,linear
65,5773,420,18,0.943849,0.997559,0.0,0.0,0.5,0.25,6.0,linear
66,4756,263,11,0.957368,0.998113,0.0,0.0,0.5,0.25,6.0,linear
67,3944,165,3,0.966341,0.999349,0.0,0.0,0.5,0.25,6.0,linear
68,3341,80,0,0.980011,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2870,37,0,0.989901,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2586,18,0,0.994559,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2408,11,0,0.997565,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2317,3,0,0.999357,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2258,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2274,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

