generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49072,49072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78060,49188,49188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80094,50338,50338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80756,51043,51043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79048,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76740,49314,49314,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76920,49288,49288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78017,49689,49689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79855,50418,50418,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79306,50258,50258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78996,50507,50507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79489,50327,50327,0.0135739,0.0161665,0.0,0.0,0.5,0.2,6.0,linear
13,79990,50153,50040,0.0241141,0.0316509,0.0,0.0,0.5,0.2,6.0,linear
14,79052,49057,48718,0.031849,0.0465884,0.0,0.0,0.5,0.2,6.0,linear
15,77812,47978,47247,0.0409872,0.0652319,0.0,0.0,0.5,0.2,6.0,linear
16,79437,48588,47271,0.0515958,0.0866674,0.0,0.0,0.5,0.2,6.0,linear
17,82784,49880,47886,0.0611118,0.105256,0.0,0.0,0.5,0.2,6.0,linear
18,82913,49819,47161,0.0726953,0.127305,0.0,0.0,0.5,0.2,6.0,linear
19,82556,49562,46265,0.0838745,0.14875,0.0,0.0,0.5,0.2,6.0,linear
20,82088,49164,45200,0.0954252,0.170575,0.0,0.0,0.5,0.2,6.0,linear
21,82997,49226,44507,0.106128,0.190954,0.0,0.0,0.5,0.2,6.0,linear
22,83605,49269,43908,0.117818,0.211914,0.0,0.0,0.5,0.2,6.0,linear
23,83518,48796,42777,0.129363,0.233465,0.0,0.0,0.5,0.2,6.0,linear
24,83368,48502,41822,0.141565,0.255469,0.0,0.0,0.5,0.2,6.0,linear
