generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49261,49261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78136,49287,49287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80709,50660,50660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79576,50275,50275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77781,49665,49665,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77951,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78092,49649,49649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79094,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79097,50001,50001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78557,49782,49782,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77897,49448,49448,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85903,49919,49919,0.0732863,0.0844336,0.0,0.0,0.5,1.2,6.0,linear
13,89730,49789,49360,0.122171,0.152682,0.0,0.0,0.5,1.2,6.0,linear
14,87571,47912,46656,0.149272,0.205054,0.00048532,0.0,0.5,1.2,6.0,linear
15,85431,45606,43210,0.182594,0.270561,0.00235851,0.0,0.5,1.2,6.0,linear
16,85770,44252,40136,0.214941,0.333092,0.00584146,0.0,0.5,1.2,6.0,linear
17,86889,43082,37006,0.248785,0.394843,0.0117557,0.0,0.5,1.2,6.0,linear
18,87210,41592,33313,0.280651,0.450164,0.020462,0.0,0.5,1.2,6.0,linear
19,87448,40516,29992,0.307989,0.49544,0.031966,0.0,0.5,1.2,6.0,linear
20,87580,39480,26952,0.337942,0.541703,0.0454801,0.0,0.5,1.2,6.0,linear
21,86752,38060,23395,0.363617,0.580444,0.0607984,0.0,0.5,1.2,6.0,linear
22,86721,36574,20211,0.388138,0.615339,0.0762789,0.0,0.5,1.2,6.0,linear
23,86534,35296,17315,0.411066,0.646819,0.0916743,0.0,0.5,1.2,6.0,linear
24,86160,34172,14829,0.431618,0.675778,0.107886,0.0,0.5,1.2,6.0,linear
25,85769,33006,12494,0.452707,0.703161,0.123618,0.0,0.5,1.2,6.0,linear
26,85135,31834,10441,0.472769,0.728868,0.138307,0.0,0.5,1.2,6.0,linear
27,84046,30602,8608,0.491299,0.751727,0.152067,0.0,0.5,1.2,6.0,linear
28,83542,29452,7146,0.507133,0.771748,0.164531,0.0,0.5,1.2,6.0,linear
29,82386,28225,5791,0.524403,0.792435,0.175796,0.0,0.5,1.2,6.0,linear
30,81287,27165,4729,0.537868,0.808468,0.186393,0.0,0.5,1.2,6.0,linear
31,80143,26147,3884,0.551715,0.824526,0.195352,0.0,0.5,1.2,6.0,linear
32,79011,25186,3181,0.564008,0.838741,0.204727,0.0,0.5,1.2,6.0,linear
33,77720,24077,2577,0.576324,0.85263,0.210842,0.0,0.5,1.2,6.0,linear
34,76127,22864,2030,0.586022,0.862928,0.217612,0.0,0.5,1.2,6.0,linear
35,74553,21862,1583,0.595545,0.873791,0.22396,0.0,0.5,1.2,6.0,linear
36,72687,20967,1260,0.607452,0.885445,0.228062,0.0,0.5,1.2,6.0,linear
37,71304,20079,1019,0.617476,0.895509,0.231027,0.0,0.5,1.2,6.0,linear
38,69859,19327,837,0.627653,0.905492,0.233161,0.0,0.5,1.2,6.0,linear
39,68224,18490,693,0.635351,0.913724,0.236556,0.0,0.5,1.2,6.0,linear
40,66633,17589,536,0.64411,0.922259,0.238379,0.0,0.5,1.2,6.0,linear
41,65286,16785,463,0.651544,0.929354,0.241109,0.0,0.5,1.2,6.0,linear
42,63548,15955,349,0.659672,0.935432,0.242628,0.0,0.5,1.2,6.0,linear
43,61864,15111,289,0.667078,0.940918,0.243634,0.0,0.5,1.2,6.0,linear
44,60081,14498,227,0.674178,0.946231,0.244031,0.0,0.5,1.2,6.0,linear
45,57938,13708,204,0.680286,0.952104,0.244238,0.0,0.5,1.2,6.0,linear
46,56459,13025,198,0.684743,0.956452,0.246515,0.0,0.5,1.2,6.0,linear
47,55163,12500,168,0.690545,0.961359,0.246027,0.0,0.5,1.2,6.0,linear
48,53424,11784,136,0.697563,0.965653,0.244499,0.0,0.5,1.2,6.0,linear
49,51861,11191,95,0.703336,0.969778,0.244219,0.0,0.5,1.2,6.0,linear
50,50225,10637,67,0.708475,0.974035,0.245078,0.0,0.5,1.2,6.0,linear
51,48809,10093,51,0.713289,0.977714,0.245238,0.0,0.5,1.2,6.0,linear
52,47325,9502,30,0.720582,0.981049,0.243223,0.0,0.5,1.2,6.0,linear
53,45749,9115,20,0.726858,0.983305,0.241699,0.0,0.5,1.2,6.0,linear
54,44413,8723,11,0.73051,0.985805,0.241866,0.0,0.5,1.2,6.0,linear
55,42849,8212,7,0.734935,0.98748,0.241004,0.0,0.5,1.2,6.0,linear
56,41941,7947,5,0.73759,0.989288,0.241891,0.0,0.5,1.2,6.0,linear
57,40526,7626,3,0.741122,0.991446,0.241835,0.0,0.5,1.2,6.0,linear
58,39316,7192,2,0.745618,0.992899,0.239687,0.0,0.5,1.2,6.0,linear
59,38543,6832,2,0.749697,0.994091,0.237912,0.0,0.5,1.2,6.0,linear
60,37088,6428,2,0.753998,0.995009,0.235194,0.0,0.5,1.2,6.0,linear
61,35705,6082,0,0.757079,0.995234,0.233969,0.0,0.5,1.2,6.0,linear
62,34679,5884,0,0.7611,0.995964,0.231344,0.0,0.5,1.2,6.0,linear
63,33665,5607,0,0.764048,0.996235,0.229304,0.0,0.5,1.2,6.0,linear
64,32850,5332,0,0.76578,0.99672,0.228414,0.0,0.5,1.2,6.0,linear
65,32046,5164,0,0.768178,0.99722,0.226951,0.0,0.5,1.2,6.0,linear
66,31209,4857,0,0.771309,0.997832,0.224607,0.0,0.5,1.2,6.0,linear
67,30442,4623,0,0.773232,0.998199,0.223008,0.0,0.5,1.2,6.0,linear
68,29658,4501,0,0.776759,0.9987,0.219922,0.0,0.5,1.2,6.0,linear
69,28989,4427,0,0.778524,0.998927,0.218782,0.0,0.5,1.2,6.0,linear
70,28503,4218,0,0.782133,0.99898,0.215826,0.0,0.5,1.2,6.0,linear
71,27929,4077,0,0.781311,0.999058,0.216718,0.0,0.5,1.2,6.0,linear
72,27297,3916,0,0.785915,0.999029,0.212182,0.0,0.5,1.2,6.0,linear
73,26603,3746,0,0.786394,0.999054,0.211911,0.0,0.5,1.2,6.0,linear
74,26099,3613,0,0.788633,0.999211,0.209748,0.0,0.5,1.2,6.0,linear
75,25305,3442,0,0.790778,0.999283,0.207526,0.0,0.5,1.2,6.0,linear
76,25179,3444,0,0.793257,0.999492,0.205246,0.0,0.5,1.2,6.0,linear
77,24686,3345,0,0.79451,0.999712,0.204222,0.0,0.5,1.2,6.0,linear
78,24225,3241,0,0.794451,0.999854,0.204864,0.0,0.5,1.2,6.0,linear
79,24163,3188,0,0.79863,0.999941,0.200942,0.0,0.5,1.2,6.0,linear
80,23823,3111,0,0.802029,0.99997,0.197729,0.0,0.5,1.2,6.0,linear
81,23316,2997,0,0.802567,1.0,0.19725,0.0,0.5,1.2,6.0,linear
82,23155,2982,0,0.802645,1.0,0.197231,0.0,0.5,1.2,6.0,linear
83,22809,2871,0,0.802599,1.0,0.197307,0.0,0.5,1.2,6.0,linear
84,22786,2803,0,0.805422,1.0,0.194546,0.0,0.5,1.2,6.0,linear
85,22604,2762,0,0.807356,1.0,0.192644,0.0,0.5,1.2,6.0,linear
86,22458,2717,0,0.808366,1.0,0.191634,0.0,0.5,1.2,6.0,linear
87,22343,2648,0,0.81078,1.0,0.18922,0.0,0.5,1.2,6.0,linear
88,21928,2597,0,0.810068,1.0,0.189932,0.0,0.5,1.2,6.0,linear
89,21801,2610,0,0.812663,1.0,0.187337,0.0,0.5,1.2,6.0,linear
90,21475,2545,0,0.814119,1.0,0.185881,0.0,0.5,1.2,6.0,linear
91,21386,2511,0,0.814042,1.0,0.185958,0.0,0.5,1.2,6.0,linear
92,21556,2473,0,0.8151,1.0,0.1849,0.0,0.5,1.2,6.0,linear
93,21162,2474,0,0.817114,1.0,0.182886,0.0,0.5,1.2,6.0,linear
94,20866,2371,0,0.821082,1.0,0.178918,0.0,0.5,1.2,6.0,linear
95,20818,2361,0,0.82091,1.0,0.17909,0.0,0.5,1.2,6.0,linear
96,20740,2280,0,0.822391,1.0,0.177609,0.0,0.5,1.2,6.0,linear
97,20495,2228,0,0.824667,1.0,0.175333,0.0,0.5,1.2,6.0,linear
98,20230,2191,0,0.826031,1.0,0.173969,0.0,0.5,1.2,6.0,linear
