generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49179,49179,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78546,49375,49375,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79837,50298,50298,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79319,50199,50199,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79049,50158,50158,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78078,49772,49772,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78553,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78411,49938,49938,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79646,50362,50362,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78735,50101,50101,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77746,49597,49597,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78923,49475,49475,0.015329,0.0182435,0.0,0.0,0.5,0.225,6.0,linear
13,80540,49800,49779,0.0261743,0.0342672,0.0,0.0,0.5,0.225,6.0,linear
14,80739,49634,49573,0.0333222,0.0485425,0.0,0.0,0.5,0.225,6.0,linear
15,80898,49182,49069,0.0416777,0.064745,0.0,0.0,0.5,0.225,6.0,linear
16,79610,48156,47978,0.0501342,0.0817724,0.0,0.0,0.5,0.225,6.0,linear
17,79692,47672,47429,0.0583222,0.0983769,0.0,0.0,0.5,0.225,6.0,linear
18,80508,47410,47105,0.0647627,0.11164,0.0,0.0,0.5,0.225,6.0,linear
19,81700,47439,47058,0.0715989,0.124728,0.0,0.0,0.5,0.225,6.0,linear
20,81860,47216,46781,0.0767989,0.135245,0.0,0.0,0.5,0.225,6.0,linear
21,82520,47144,46632,0.083023,0.148184,0.0,0.0,0.5,0.225,6.0,linear
22,82309,46670,46112,0.0881928,0.157995,0.0,0.0,0.5,0.225,6.0,linear
23,82782,46516,45857,0.0933712,0.168356,0.0,0.0,0.5,0.225,6.0,linear
24,82837,46020,45308,0.0975808,0.176481,0.0,0.0,0.5,0.225,6.0,linear
25,83139,46106,45347,0.101939,0.185162,0.0,0.0,0.5,0.225,6.0,linear
26,83350,46071,45262,0.106775,0.194889,0.0,0.0,0.5,0.225,6.0,linear
27,83938,46140,45284,0.109799,0.200979,0.0,0.0,0.5,0.225,6.0,linear
28,84303,46075,45181,0.113564,0.208904,0.0,0.0,0.5,0.225,6.0,linear
29,83783,45547,44618,0.116681,0.214365,0.0,0.0,0.5,0.225,6.0,linear
30,83523,45088,44118,0.120299,0.22126,0.0,0.0,0.5,0.225,6.0,linear
31,84401,45392,44391,0.122916,0.226136,0.0,0.0,0.5,0.225,6.0,linear
32,84369,45057,44075,0.125854,0.232041,0.0,0.0,0.5,0.225,6.0,linear
33,84794,45038,44007,0.130775,0.241376,0.0,0.0,0.5,0.225,6.0,linear
34,84212,44640,43568,0.132823,0.245005,0.0,0.0,0.5,0.225,6.0,linear
35,84391,44528,43398,0.136328,0.251955,0.0,0.0,0.5,0.225,6.0,linear
36,84158,44118,42943,0.138869,0.257503,0.0,0.0,0.5,0.225,6.0,linear
37,84531,43882,42701,0.141773,0.262781,0.0,0.0,0.5,0.225,6.0,linear
38,84432,43618,42385,0.144329,0.267547,0.0,0.0,0.5,0.225,6.0,linear
39,84591,43584,42338,0.14646,0.271104,0.0,0.0,0.5,0.225,6.0,linear
40,84676,43546,42276,0.147604,0.273451,0.0,0.0,0.5,0.225,6.0,linear
41,84773,43642,42325,0.148649,0.275417,0.0,0.0,0.5,0.225,6.0,linear
42,84625,43255,41920,0.151587,0.280511,0.0,0.0,0.5,0.225,6.0,linear
43,83883,42726,41389,0.155255,0.288474,0.0,0.0,0.5,0.225,6.0,linear
44,84143,42380,41030,0.157609,0.292719,0.0,0.0,0.5,0.225,6.0,linear
45,84441,42427,41082,0.161023,0.298895,0.0,0.0,0.5,0.225,6.0,linear
46,84164,42061,40709,0.162818,0.302415,0.0,0.0,0.5,0.225,6.0,linear
47,83977,42078,40736,0.16379,0.304851,0.0,0.0,0.5,0.225,6.0,linear
48,84665,42161,40716,0.164629,0.306424,0.0,0.0,0.5,0.225,6.0,linear
49,84727,42148,40707,0.16605,0.309513,0.0,0.0,0.5,0.225,6.0,linear
50,84713,41942,40463,0.167919,0.313036,0.0,0.0,0.5,0.225,6.0,linear
51,84424,41617,40110,0.169256,0.315132,0.0,0.0,0.5,0.225,6.0,linear
52,83836,41162,39672,0.171318,0.319382,0.0,0.0,0.5,0.225,6.0,linear
53,84451,41289,39777,0.172051,0.320442,0.0,0.0,0.5,0.225,6.0,linear
54,84837,41501,39920,0.173348,0.323069,0.0,0.0,0.5,0.225,6.0,linear
55,84897,41534,39906,0.173889,0.324312,0.0,0.0,0.5,0.225,6.0,linear
56,84321,41436,39859,0.175856,0.327189,0.0,0.0,0.5,0.225,6.0,linear
57,84462,41162,39570,0.17668,0.328551,0.0,0.0,0.5,0.225,6.0,linear
58,84041,40904,39347,0.17746,0.330446,0.0,0.0,0.5,0.225,6.0,linear
59,84234,40761,39146,0.179536,0.333935,0.0,0.0,0.5,0.225,6.0,linear
60,84282,40607,38964,0.180395,0.335785,0.0,0.0,0.5,0.225,6.0,linear
61,84098,40438,38758,0.182656,0.339173,0.0,0.0,0.5,0.225,6.0,linear
62,83904,40346,38656,0.182408,0.33835,0.0,0.0,0.5,0.225,6.0,linear
63,83898,40322,38626,0.183695,0.341257,0.0,0.0,0.5,0.225,6.0,linear
64,83961,40394,38737,0.183881,0.341439,0.0,0.0,0.5,0.225,6.0,linear
65,83980,40362,38706,0.184286,0.342866,0.0,0.0,0.5,0.225,6.0,linear
66,83680,40196,38614,0.185177,0.345081,0.0,0.0,0.5,0.225,6.0,linear
67,83891,40081,38499,0.185848,0.346583,0.0,0.0,0.5,0.225,6.0,linear
68,83755,40102,38484,0.18714,0.348948,0.0,0.0,0.5,0.225,6.0,linear
69,83473,39834,38192,0.188022,0.350336,0.0,0.0,0.5,0.225,6.0,linear
70,83307,39589,37944,0.18904,0.352632,0.0,0.0,0.5,0.225,6.0,linear
71,83751,39756,38041,0.189969,0.354018,0.0,0.0,0.5,0.225,6.0,linear
72,83588,39656,37913,0.190879,0.355185,0.0,0.0,0.5,0.225,6.0,linear
73,83726,39763,37997,0.192948,0.358916,0.0,0.0,0.5,0.225,6.0,linear
74,83291,39314,37528,0.193994,0.36077,0.0,0.0,0.5,0.225,6.0,linear
75,82873,38937,37177,0.194567,0.362011,0.0,0.0,0.5,0.225,6.0,linear
76,83215,38920,37147,0.196513,0.366094,0.0,0.0,0.5,0.225,6.0,linear
77,83387,38982,37221,0.196539,0.365896,0.0,0.0,0.5,0.225,6.0,linear
78,83188,39043,37305,0.197501,0.367371,0.0,0.0,0.5,0.225,6.0,linear
79,83552,39159,37374,0.19791,0.36824,0.0,0.0,0.5,0.225,6.0,linear
80,83485,39146,37352,0.198445,0.369011,0.0,0.0,0.5,0.225,6.0,linear
81,82934,38761,36991,0.200024,0.372484,0.0,0.0,0.5,0.225,6.0,linear
82,82678,38374,36650,0.200919,0.374327,0.0,0.0,0.5,0.225,6.0,linear
83,82502,38144,36405,0.201699,0.376272,0.0,0.0,0.5,0.225,6.0,linear
84,82715,38077,36349,0.201827,0.376685,0.0,0.0,0.5,0.225,6.0,linear
85,83007,38279,36536,0.201227,0.375667,0.0,0.0,0.5,0.225,6.0,linear
86,82749,38279,36507,0.201024,0.375249,0.0,0.0,0.5,0.225,6.0,linear
87,82990,38381,36620,0.201779,0.376552,0.0,0.0,0.5,0.225,6.0,linear
88,83112,38400,36644,0.202405,0.377573,0.0,0.0,0.5,0.225,6.0,linear
89,83254,38542,36775,0.20269,0.378165,0.0,0.0,0.5,0.225,6.0,linear
90,83178,38159,36411,0.203589,0.379153,0.0,0.0,0.5,0.225,6.0,linear
91,82937,38108,36334,0.202155,0.376637,0.0,0.0,0.5,0.225,6.0,linear
92,82185,38045,36272,0.205038,0.381029,0.0,0.0,0.5,0.225,6.0,linear
93,82383,37867,36071,0.204006,0.378949,0.0,0.0,0.5,0.225,6.0,linear
94,82416,37768,35963,0.20437,0.379764,0.0,0.0,0.5,0.225,6.0,linear
95,82866,38161,36359,0.204917,0.380766,0.0,0.0,0.5,0.225,6.0,linear
96,82965,38185,36367,0.206231,0.383693,0.0,0.0,0.5,0.225,6.0,linear
97,82782,38018,36168,0.206384,0.384338,0.0,0.0,0.5,0.225,6.0,linear
98,82454,37968,36123,0.20661,0.384757,0.0,0.0,0.5,0.225,6.0,linear
