generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49384,49384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78408,49235,49235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79932,50201,50201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79822,50459,50459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78792,50100,50100,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77448,49532,49532,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78107,49591,49591,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79173,50210,50210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79692,50245,50245,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78599,49897,49897,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78100,49824,49824,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80283,49644,49644,0.0269516,0.0315796,0.0,0.0,0.5,0.4,6.0,linear
13,80582,48973,48973,0.0464225,0.0603216,0.0,0.0,0.5,0.4,6.0,linear
14,80699,48167,48167,0.0575048,0.0826222,0.0,0.0,0.5,0.4,6.0,linear
15,80250,47199,47199,0.069222,0.106491,0.0,0.0,0.5,0.4,6.0,linear
16,81342,46889,46889,0.0800335,0.128404,0.0,0.0,0.5,0.4,6.0,linear
17,82179,46413,46413,0.0903021,0.149406,0.0,0.0,0.5,0.4,6.0,linear
18,82420,45746,45746,0.100017,0.169545,0.0,0.0,0.5,0.4,6.0,linear
19,82717,45200,45200,0.110123,0.190438,0.0,0.0,0.5,0.4,6.0,linear
20,83633,44837,44837,0.118223,0.206978,0.0,0.0,0.5,0.4,6.0,linear
21,83886,44495,44495,0.125817,0.221881,0.0,0.0,0.5,0.4,6.0,linear
22,83875,43895,43895,0.132302,0.234868,0.0,0.0,0.5,0.4,6.0,linear
23,83630,43241,43241,0.138493,0.247117,0.0,0.0,0.5,0.4,6.0,linear
24,84033,43019,43019,0.143129,0.257308,0.0,0.0,0.5,0.4,6.0,linear
25,85165,42945,42945,0.149495,0.26966,0.0,0.0,0.5,0.4,6.0,linear
26,84774,42139,42139,0.154715,0.279893,0.0,0.0,0.5,0.4,6.0,linear
27,84452,41550,41550,0.159036,0.289539,0.0,0.0,0.5,0.4,6.0,linear
28,84476,41532,41532,0.163049,0.297328,0.0,0.0,0.5,0.4,6.0,linear
29,84475,41046,41046,0.167231,0.30556,0.0,0.0,0.5,0.4,6.0,linear
30,84545,40590,40590,0.170896,0.312841,0.0,0.0,0.5,0.4,6.0,linear
31,84937,40361,40361,0.174247,0.319235,0.0,0.0,0.5,0.4,6.0,linear
32,84393,39863,39863,0.177138,0.325335,0.0,0.0,0.5,0.4,6.0,linear
33,84079,39281,39281,0.18088,0.332981,0.0,0.0,0.5,0.4,6.0,linear
34,84024,39049,39049,0.182985,0.337184,0.0,0.0,0.5,0.4,6.0,linear
35,83920,38588,38588,0.185737,0.342694,0.0,0.0,0.5,0.4,6.0,linear
36,83972,38598,38598,0.18821,0.347759,0.0,0.0,0.5,0.4,6.0,linear
37,83904,38458,38458,0.191935,0.355197,0.0,0.0,0.5,0.4,6.0,linear
38,83870,38280,38280,0.19437,0.360004,0.0,0.0,0.5,0.4,6.0,linear
39,83532,37850,37850,0.196847,0.364826,0.0,0.0,0.5,0.4,6.0,linear
40,82913,37296,37296,0.19788,0.367481,0.0,0.0,0.5,0.4,6.0,linear
41,83595,37130,37130,0.200835,0.372706,0.0,0.0,0.5,0.4,6.0,linear
42,82766,36424,36424,0.201859,0.374552,0.0,0.0,0.5,0.4,6.0,linear
43,82880,36259,36259,0.20405,0.379266,0.0,0.0,0.5,0.4,6.0,linear
44,82796,36122,36122,0.204761,0.38073,0.0,0.0,0.5,0.4,6.0,linear
45,82683,36091,36091,0.205452,0.382289,0.0,0.0,0.5,0.4,6.0,linear
46,82662,36205,36205,0.207703,0.386664,0.0,0.0,0.5,0.4,6.0,linear
47,82485,35864,35864,0.209071,0.389334,0.0,0.0,0.5,0.4,6.0,linear
48,82164,35899,35899,0.210404,0.392761,0.0,0.0,0.5,0.4,6.0,linear
49,82104,35719,35719,0.212904,0.396751,0.0,0.0,0.5,0.4,6.0,linear
50,81922,35321,35321,0.21524,0.401551,0.0,0.0,0.5,0.4,6.0,linear
51,81678,34869,34869,0.216836,0.404922,0.0,0.0,0.5,0.4,6.0,linear
52,81214,34472,34472,0.219437,0.409379,0.0,0.0,0.5,0.4,6.0,linear
53,81150,34126,34126,0.219865,0.410922,0.0,0.0,0.5,0.4,6.0,linear
54,81209,33999,33999,0.22129,0.413851,0.0,0.0,0.5,0.4,6.0,linear
55,81110,33885,33885,0.222236,0.415618,0.0,0.0,0.5,0.4,6.0,linear
56,81098,34090,34090,0.223142,0.417465,0.0,0.0,0.5,0.4,6.0,linear
57,80718,33653,33653,0.225048,0.421014,0.0,0.0,0.5,0.4,6.0,linear
58,80381,33567,33567,0.226151,0.423327,0.0,0.0,0.5,0.4,6.0,linear
59,80296,33446,33446,0.227369,0.425085,0.0,0.0,0.5,0.4,6.0,linear
60,80003,33103,33103,0.228521,0.4283,0.0,0.0,0.5,0.4,6.0,linear
61,79759,32842,32842,0.229589,0.429872,0.0,0.0,0.5,0.4,6.0,linear
62,79781,32804,32804,0.231322,0.43301,0.0,0.0,0.5,0.4,6.0,linear
63,79415,32543,32543,0.233038,0.436248,0.0,0.0,0.5,0.4,6.0,linear
64,79187,32331,32331,0.234185,0.439288,0.0,0.0,0.5,0.4,6.0,linear
65,79224,32094,32094,0.234631,0.440255,0.0,0.0,0.5,0.4,6.0,linear
66,79301,32130,32130,0.236063,0.442836,0.0,0.0,0.5,0.4,6.0,linear
67,79117,31871,31871,0.236896,0.444263,0.0,0.0,0.5,0.4,6.0,linear
68,78921,31863,31863,0.238263,0.446965,0.0,0.0,0.5,0.4,6.0,linear
69,78484,31717,31717,0.239456,0.448879,0.0,0.0,0.5,0.4,6.0,linear
70,78389,31485,31485,0.241054,0.452292,0.0,0.0,0.5,0.4,6.0,linear
71,77977,31115,31115,0.242211,0.454731,0.0,0.0,0.5,0.4,6.0,linear
72,77805,30844,30844,0.243147,0.456461,0.0,0.0,0.5,0.4,6.0,linear
73,77562,30641,30641,0.243363,0.457041,0.0,0.0,0.5,0.4,6.0,linear
74,77693,30692,30692,0.242596,0.455184,0.0,0.0,0.5,0.4,6.0,linear
75,77565,30662,30662,0.243442,0.457125,0.0,0.0,0.5,0.4,6.0,linear
76,77003,30484,30484,0.245312,0.460382,0.0,0.0,0.5,0.4,6.0,linear
77,77305,30288,30288,0.248001,0.465358,0.0,0.0,0.5,0.4,6.0,linear
78,76819,29933,29933,0.247904,0.465171,0.0,0.0,0.5,0.4,6.0,linear
79,76428,29770,29770,0.249493,0.468455,0.0,0.0,0.5,0.4,6.0,linear
80,76197,29581,29581,0.250103,0.469487,0.0,0.0,0.5,0.4,6.0,linear
