generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49078,49078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78684,49434,49434,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79530,50180,50180,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79794,50413,50413,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78747,50074,50074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78190,49969,49969,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78284,50000,50000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77904,49664,49664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78633,49848,49848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78911,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79854,50650,50650,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82259,50414,50414,0.0327879,0.0384644,0.0,0.0,0.5,0.5,6.0,linear
13,81541,49071,49036,0.0568243,0.0730364,0.0,0.0,0.5,0.5,6.0,linear
14,80546,48089,47938,0.0701825,0.100389,0.0,0.0,0.5,0.5,6.0,linear
15,81193,47331,47059,0.08595,0.132142,0.0,0.0,0.5,0.5,6.0,linear
16,81802,46544,46077,0.101004,0.162713,0.0,0.0,0.5,0.5,6.0,linear
17,81771,45321,44622,0.117163,0.194502,0.0,0.0,0.5,0.5,6.0,linear
18,82442,44710,43747,0.129493,0.219629,0.0,0.0,0.5,0.5,6.0,linear
19,83301,43993,42820,0.142171,0.244755,0.0,0.0,0.5,0.5,6.0,linear
20,84223,43378,42014,0.154322,0.268142,0.0,0.0,0.5,0.5,6.0,linear
21,85131,43249,41620,0.165927,0.290831,0.0,0.0,0.5,0.5,6.0,linear
22,85232,42672,40886,0.177113,0.311401,0.0,0.0,0.5,0.5,6.0,linear
23,85023,42057,40099,0.186916,0.329736,0.0,0.0,0.5,0.5,6.0,linear
24,84596,41187,39056,0.195839,0.346349,0.0,0.0,0.5,0.5,6.0,linear
25,84904,40648,38407,0.206046,0.365211,0.0,0.0,0.5,0.5,6.0,linear
26,84885,39702,37342,0.214864,0.381208,0.0,0.0,0.5,0.5,6.0,linear
27,84562,39091,36544,0.222941,0.39624,0.0,0.0,0.5,0.5,6.0,linear
28,84454,38421,35760,0.23145,0.412067,0.0,0.0,0.5,0.5,6.0,linear
29,84331,37490,34694,0.240205,0.427345,0.0,0.0,0.5,0.5,6.0,linear
30,83803,36751,33771,0.247247,0.439019,0.0,0.0,0.5,0.5,6.0,linear
31,83490,36151,33133,0.254388,0.450824,0.0,0.0,0.5,0.5,6.0,linear
32,82780,35504,32452,0.260194,0.461019,0.0,0.0,0.5,0.5,6.0,linear
33,81891,34465,31423,0.268266,0.475463,0.0,0.0,0.5,0.5,6.0,linear
34,81490,33580,30508,0.275777,0.488876,0.0,0.0,0.5,0.5,6.0,linear
35,81371,33063,29880,0.283002,0.500727,0.0,0.0,0.5,0.5,6.0,linear
36,80186,32238,29017,0.291536,0.515067,0.0,0.0,0.5,0.5,6.0,linear
37,78960,31470,28220,0.298414,0.526566,0.0,0.0,0.5,0.5,6.0,linear
38,77965,30562,27224,0.306414,0.541089,0.0,0.0,0.5,0.5,6.0,linear
39,77098,29489,26072,0.313979,0.553334,0.0,0.0,0.5,0.5,6.0,linear
40,76358,28718,25202,0.320742,0.562561,0.0,0.0,0.5,0.5,6.0,linear
41,75332,28042,24542,0.328608,0.575798,0.0,0.0,0.5,0.5,6.0,linear
42,74091,26931,23445,0.337029,0.588573,0.0,0.0,0.5,0.5,6.0,linear
43,72603,25761,22186,0.345741,0.60096,0.0,0.0,0.5,0.5,6.0,linear
44,71314,24760,21137,0.353559,0.613083,0.0,0.0,0.5,0.5,6.0,linear
45,69528,23691,20066,0.360712,0.622342,0.0,0.0,0.5,0.5,6.0,linear
46,68155,22879,19243,0.367296,0.632509,0.0,0.0,0.5,0.5,6.0,linear
47,66295,21826,18255,0.37695,0.646429,0.0,0.0,0.5,0.5,6.0,linear
48,64831,20840,17368,0.384561,0.657299,0.0,0.0,0.5,0.5,6.0,linear
49,63168,19895,16435,0.392653,0.668026,0.0,0.0,0.5,0.5,6.0,linear
50,61623,18992,15550,0.40253,0.68191,0.0,0.0,0.5,0.5,6.0,linear
51,59299,17856,14428,0.409918,0.691104,0.0,0.0,0.5,0.5,6.0,linear
52,57242,16985,13596,0.419147,0.70315,0.0,0.0,0.5,0.5,6.0,linear
53,54979,15817,12535,0.428179,0.714061,0.0,0.0,0.5,0.5,6.0,linear
54,52788,14732,11574,0.438966,0.727081,0.0,0.0,0.5,0.5,6.0,linear
55,50888,13836,10772,0.449666,0.74025,0.0,0.0,0.5,0.5,6.0,linear
56,48282,12674,9773,0.460164,0.753077,0.0,0.0,0.5,0.5,6.0,linear
57,45417,11369,8605,0.470987,0.76467,0.0,0.0,0.5,0.5,6.0,linear
58,42800,10404,7769,0.483107,0.777273,0.0,0.0,0.5,0.5,6.0,linear
