generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49429,49429,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78498,49522,49522,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79120,49774,49774,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79681,50383,50383,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79576,50553,50553,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78226,49991,49991,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77624,49760,49760,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78713,50256,50256,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79360,50466,50466,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78021,49678,49678,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77993,49506,49506,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82771,50310,50310,0.0341346,0.040092,0.0,0.0,0.5,0.525,6.0,linear
13,83230,49477,49461,0.0588861,0.0750029,0.0,0.0,0.5,0.525,6.0,linear
14,81460,48117,48071,0.0733092,0.104041,0.000161583,0.0,0.5,0.525,6.0,linear
15,80495,46988,46876,0.0873839,0.132946,0.000891536,0.0,0.5,0.525,6.0,linear
16,81104,45973,45741,0.103714,0.16482,0.00265584,0.0,0.5,0.525,6.0,linear
17,81867,44911,44417,0.117546,0.193173,0.00537049,0.0,0.5,0.525,6.0,linear
18,81822,43695,42837,0.129458,0.217917,0.00960756,0.0,0.5,0.525,6.0,linear
19,82318,42969,41608,0.141254,0.241489,0.0150673,0.0,0.5,0.525,6.0,linear
20,83262,42601,40571,0.149872,0.25856,0.0220785,0.0,0.5,0.525,6.0,linear
21,82495,41704,38815,0.157461,0.27383,0.0299846,0.0,0.5,0.525,6.0,linear
22,82870,41444,37666,0.16562,0.289685,0.0401356,0.0,0.5,0.525,6.0,linear
23,82987,40869,36084,0.170796,0.299891,0.0493607,0.0,0.5,0.525,6.0,linear
24,82545,40002,34275,0.176272,0.311072,0.0598314,0.0,0.5,0.525,6.0,linear
25,82961,39810,33033,0.181663,0.321861,0.0707783,0.0,0.5,0.525,6.0,linear
26,83501,39668,31653,0.1854,0.329186,0.0813519,0.0,0.5,0.525,6.0,linear
27,83554,39412,30350,0.189493,0.337258,0.0930296,0.0,0.5,0.525,6.0,linear
28,83292,39085,28939,0.193781,0.344988,0.102873,0.0,0.5,0.525,6.0,linear
29,83843,38955,27952,0.19537,0.34791,0.112925,0.0,0.5,0.525,6.0,linear
30,83187,38406,26632,0.198302,0.353505,0.122282,0.0,0.5,0.525,6.0,linear
31,82935,38108,25597,0.201239,0.3598,0.131194,0.0,0.5,0.525,6.0,linear
32,83144,37850,24686,0.202576,0.3625,0.138949,0.0,0.5,0.525,6.0,linear
33,83506,37801,23753,0.204597,0.365933,0.146549,0.0,0.5,0.525,6.0,linear
34,83669,37736,22927,0.205279,0.368032,0.154553,0.0,0.5,0.525,6.0,linear
35,83760,37697,22123,0.206154,0.369858,0.162296,0.0,0.5,0.525,6.0,linear
36,83953,37822,21419,0.205783,0.368662,0.169231,0.0,0.5,0.525,6.0,linear
37,84099,37748,20749,0.207949,0.372946,0.176141,0.0,0.5,0.525,6.0,linear
38,84129,37521,20052,0.210184,0.376731,0.181253,0.0,0.5,0.525,6.0,linear
39,83490,37150,19405,0.21255,0.381357,0.185305,0.0,0.5,0.525,6.0,linear
40,83545,37036,18998,0.211551,0.379119,0.189412,0.0,0.5,0.525,6.0,linear
41,83336,37095,18731,0.212558,0.381301,0.192098,0.0,0.5,0.525,6.0,linear
42,83603,37031,18497,0.212311,0.381566,0.195136,0.0,0.5,0.525,6.0,linear
43,84099,37397,18452,0.211925,0.380919,0.197996,0.0,0.5,0.525,6.0,linear
44,84119,37509,18202,0.212367,0.382206,0.200165,0.0,0.5,0.525,6.0,linear
45,84436,37593,18131,0.212493,0.381567,0.202061,0.0,0.5,0.525,6.0,linear
46,83967,37504,17803,0.214065,0.38438,0.204122,0.0,0.5,0.525,6.0,linear
47,83843,37059,17432,0.214981,0.386356,0.206865,0.0,0.5,0.525,6.0,linear
48,83505,36686,17074,0.213622,0.384285,0.208204,0.0,0.5,0.525,6.0,linear
49,83557,36799,16999,0.213418,0.384523,0.208693,0.0,0.5,0.525,6.0,linear
50,83707,36863,16983,0.213047,0.383715,0.210074,0.0,0.5,0.525,6.0,linear
51,83704,36840,16862,0.212269,0.382128,0.211124,0.0,0.5,0.525,6.0,linear
52,84071,37195,16957,0.211406,0.379868,0.211237,0.0,0.5,0.525,6.0,linear
53,84356,37305,17024,0.210484,0.378664,0.21232,0.0,0.5,0.525,6.0,linear
54,84349,37294,16904,0.211232,0.379946,0.21361,0.0,0.5,0.525,6.0,linear
55,84121,37314,16832,0.211578,0.380531,0.212943,0.0,0.5,0.525,6.0,linear
56,84207,37376,16756,0.214085,0.385408,0.213426,0.0,0.5,0.525,6.0,linear
57,83556,36972,16364,0.215056,0.386846,0.213692,0.0,0.5,0.525,6.0,linear
