generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49424,49424,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78249,49182,49182,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79836,50089,50089,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80363,50541,50541,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80015,50752,50752,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78481,50203,50203,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77250,49516,49516,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,76977,49435,49435,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79305,50134,50134,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78744,49684,49684,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78833,49987,49987,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78907,50006,50006,0.00359856,0.00430152,0.0,0.0,0.5,0.05,6.0,linear
13,79144,50060,50048,0.00620964,0.00822976,0.0,0.0,0.5,0.05,6.0,linear
14,78343,49555,49522,0.00805093,0.011833,0.0,0.0,0.5,0.05,6.0,linear
15,77946,49351,49302,0.01008,0.0159109,0.0,0.0,0.5,0.05,6.0,linear
16,79025,49817,49743,0.0120624,0.0197878,0.0,0.0,0.5,0.05,6.0,linear
17,79525,49846,49736,0.0140897,0.0238113,0.0,0.0,0.5,0.05,6.0,linear
18,78829,49454,49292,0.0162375,0.0282784,0.0,0.0,0.5,0.05,6.0,linear
19,79198,49608,49416,0.017519,0.0312468,0.0,0.0,0.5,0.05,6.0,linear
20,79480,49529,49296,0.0186787,0.0334991,0.0,0.0,0.5,0.05,6.0,linear
21,79925,49479,49219,0.0205697,0.0369644,0.0,0.0,0.5,0.05,6.0,linear
22,79519,49083,48787,0.0220843,0.0397872,0.0,0.0,0.5,0.05,6.0,linear
23,79866,49397,49092,0.0239856,0.0434818,0.0,0.0,0.5,0.05,6.0,linear
24,80339,49640,49329,0.0246575,0.0450807,0.0,0.0,0.5,0.05,6.0,linear
25,79872,49384,49054,0.0259976,0.0477694,0.0,0.0,0.5,0.05,6.0,linear
26,79607,49262,48907,0.027711,0.0509594,0.0,0.0,0.5,0.05,6.0,linear
27,80531,49672,49291,0.0279423,0.051642,0.0,0.0,0.5,0.05,6.0,linear
28,80064,49372,48973,0.028865,0.0534915,0.0,0.0,0.5,0.05,6.0,linear
29,80218,49176,48765,0.0300482,0.0558315,0.0,0.0,0.5,0.05,6.0,linear
