generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49517,49517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78071,49426,49426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79455,50163,50163,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78609,49623,49623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78256,49548,49548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79471,50423,50423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79031,50268,50268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79147,50308,50308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78921,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77222,49394,49394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77713,49680,49680,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87926,50503,50503,0.0907186,0.103686,0.0,0.0,0.5,1.5,6.0,linear
13,91397,48911,48609,0.149064,0.182851,0.0,0.0,0.5,1.5,6.0,linear
14,87529,45915,44969,0.18056,0.245801,0.00049594,0.0,0.5,1.5,6.0,linear
15,87175,43985,41991,0.212383,0.310515,0.00206568,0.0,0.5,1.5,6.0,linear
16,88701,42692,39356,0.245708,0.375466,0.00566082,0.0,0.5,1.5,6.0,linear
17,89097,40844,35774,0.277019,0.434305,0.0115585,0.0,0.5,1.5,6.0,linear
18,88397,38531,31771,0.308278,0.488945,0.0207814,0.0,0.5,1.5,6.0,linear
19,88909,36950,28240,0.337325,0.536059,0.0318375,0.0,0.5,1.5,6.0,linear
20,89559,36087,25394,0.360366,0.573554,0.0457707,0.0,0.5,1.5,6.0,linear
21,89347,34405,21912,0.385696,0.609604,0.0608628,0.0,0.5,1.5,6.0,linear
22,88166,32943,18847,0.407237,0.638812,0.0765964,0.0,0.5,1.5,6.0,linear
23,87148,31655,16225,0.428914,0.668273,0.0923412,0.0,0.5,1.5,6.0,linear
24,86708,30458,13836,0.448531,0.693547,0.107375,0.0,0.5,1.5,6.0,linear
25,85644,29006,11598,0.465567,0.715872,0.121651,0.0,0.5,1.5,6.0,linear
26,84878,27824,9746,0.484012,0.739038,0.135281,0.0,0.5,1.5,6.0,linear
27,83760,26741,8242,0.497482,0.756791,0.147931,0.0,0.5,1.5,6.0,linear
28,81917,25296,6690,0.513958,0.775827,0.158393,0.0,0.5,1.5,6.0,linear
29,79988,23785,5437,0.527258,0.791191,0.168397,0.0,0.5,1.5,6.0,linear
30,78535,22629,4412,0.540732,0.806022,0.177391,0.0,0.5,1.5,6.0,linear
31,76989,21374,3508,0.554242,0.821934,0.185334,0.0,0.5,1.5,6.0,linear
32,75006,20115,2844,0.567714,0.837343,0.193099,0.0,0.5,1.5,6.0,linear
33,73065,18777,2278,0.581829,0.852515,0.197894,0.0,0.5,1.5,6.0,linear
34,70417,17479,1790,0.592998,0.864997,0.202778,0.0,0.5,1.5,6.0,linear
35,67816,16499,1400,0.60457,0.875313,0.206883,0.0,0.5,1.5,6.0,linear
36,65558,15369,1059,0.615411,0.886369,0.21038,0.0,0.5,1.5,6.0,linear
37,63797,14484,863,0.627838,0.89623,0.212506,0.0,0.5,1.5,6.0,linear
38,61173,13411,709,0.638196,0.905524,0.215458,0.0,0.5,1.5,6.0,linear
39,59385,12528,574,0.648003,0.912592,0.216419,0.0,0.5,1.5,6.0,linear
40,57009,11595,467,0.657786,0.921034,0.216546,0.0,0.5,1.5,6.0,linear
41,54533,10764,377,0.665915,0.928095,0.216695,0.0,0.5,1.5,6.0,linear
42,52253,10039,313,0.678203,0.93569,0.215444,0.0,0.5,1.5,6.0,linear
43,50239,9277,237,0.687746,0.941262,0.214556,0.0,0.5,1.5,6.0,linear
44,48361,8601,175,0.696646,0.946496,0.213465,0.0,0.5,1.5,6.0,linear
45,46109,7847,138,0.706802,0.952903,0.212067,0.0,0.5,1.5,6.0,linear
46,44074,7238,120,0.714303,0.957316,0.210946,0.0,0.5,1.5,6.0,linear
47,41926,6747,92,0.723257,0.962432,0.208593,0.0,0.5,1.5,6.0,linear
48,40016,6124,70,0.733977,0.967733,0.205609,0.0,0.5,1.5,6.0,linear
49,38476,5639,60,0.745616,0.973329,0.201239,0.0,0.5,1.5,6.0,linear
50,36534,5062,39,0.755116,0.977565,0.197793,0.0,0.5,1.5,6.0,linear
51,34728,4597,29,0.764916,0.981033,0.194592,0.0,0.5,1.5,6.0,linear
52,32753,4026,19,0.774086,0.98417,0.190726,0.0,0.5,1.5,6.0,linear
53,31210,3616,18,0.784752,0.987184,0.185508,0.0,0.5,1.5,6.0,linear
54,29406,3176,6,0.795163,0.989143,0.181014,0.0,0.5,1.5,6.0,linear
