generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,71913,26462,24087,0.308868,0.555623,0.0,0.0,0.5,0.375,6.0,linear
62,71139,25936,23572,0.310253,0.55801,0.0,0.0,0.5,0.375,6.0,linear
63,70021,25456,23144,0.313109,0.563046,0.0,0.0,0.5,0.375,6.0,linear
64,69509,24925,22629,0.317245,0.568405,0.0,0.0,0.5,0.375,6.0,linear
65,69095,24279,22020,0.320469,0.574699,0.0,0.0,0.5,0.375,6.0,linear
66,68499,24033,21716,0.322384,0.577552,0.0,0.0,0.5,0.375,6.0,linear
67,67290,23628,21273,0.325579,0.5838,0.0,0.0,0.5,0.375,6.0,linear
68,66617,23175,20797,0.331641,0.592757,0.0,0.0,0.5,0.375,6.0,linear
69,65859,22596,20181,0.337391,0.603161,0.0,0.0,0.5,0.375,6.0,linear
70,64657,21903,19523,0.342501,0.611167,0.0,0.0,0.5,0.375,6.0,linear
71,63542,21171,18801,0.347416,0.618665,0.0,0.0,0.5,0.375,6.0,linear
72,62500,20492,18189,0.352766,0.625981,0.0,0.0,0.5,0.375,6.0,linear
73,61180,19644,17326,0.356494,0.631339,0.0,0.0,0.5,0.375,6.0,linear
74,59733,18773,16563,0.362472,0.640238,0.0,0.0,0.5,0.375,6.0,linear
75,58230,18047,15880,0.365011,0.643565,0.0,0.0,0.5,0.375,6.0,linear
76,56718,17625,15446,0.369383,0.650622,0.0,0.0,0.5,0.375,6.0,linear
77,55315,16982,14775,0.376084,0.659928,0.0,0.0,0.5,0.375,6.0,linear
78,54267,16387,14147,0.380712,0.666758,0.0,0.0,0.5,0.375,6.0,linear
79,52789,15676,13471,0.387792,0.676514,0.0,0.0,0.5,0.375,6.0,linear
80,51126,14977,12846,0.391217,0.68052,0.0,0.0,0.5,0.375,6.0,linear
81,49753,14346,12304,0.396466,0.687147,0.0,0.0,0.5,0.375,6.0,linear
82,48136,13699,11713,0.401777,0.695235,0.0,0.0,0.5,0.375,6.0,linear
83,46663,13028,11140,0.407459,0.702832,0.0,0.0,0.5,0.375,6.0,linear
84,45458,12494,10640,0.410635,0.707002,0.0,0.0,0.5,0.375,6.0,linear
85,43393,11827,9988,0.420634,0.721122,0.0,0.0,0.5,0.375,6.0,linear
86,41862,10995,9138,0.428929,0.733109,0.0,0.0,0.5,0.375,6.0,linear
87,39947,10215,8449,0.437848,0.742952,0.0,0.0,0.5,0.375,6.0,linear
88,38255,9449,7745,0.446815,0.753147,0.0,0.0,0.5,0.375,6.0,linear
89,36485,8770,7117,0.455644,0.762404,0.0,0.0,0.5,0.375,6.0,linear
90,34043,7947,6349,0.462209,0.769577,0.0,0.0,0.5,0.375,6.0,linear
91,32086,7288,5784,0.47391,0.780203,0.0,0.0,0.5,0.375,6.0,linear
92,29894,6528,5113,0.483229,0.787907,0.0,0.0,0.5,0.375,6.0,linear
93,27629,5868,4552,0.495057,0.798544,0.0,0.0,0.5,0.375,6.0,linear
94,25465,5214,4007,0.506565,0.808812,0.0,0.0,0.5,0.375,6.0,linear
95,23171,4577,3478,0.520407,0.822341,0.0,0.0,0.5,0.375,6.0,linear
96,21358,4004,2997,0.532018,0.835851,0.0,0.0,0.5,0.375,6.0,linear
97,19283,3444,2551,0.546821,0.847934,0.0,0.0,0.5,0.375,6.0,linear
98,17530,2944,2154,0.563132,0.858386,0.0,0.0,0.5,0.375,6.0,linear
99,15646,2448,1728,0.582211,0.873988,0.0,0.0,0.5,0.375,6.0,linear
100,13884,1974,1349,0.60397,0.89075,0.0,0.0,0.5,0.375,6.0,linear
101,12043,1515,971,0.630902,0.907428,0.0,0.0,0.5,0.375,6.0,linear
102,10491,1196,741,0.659815,0.921204,0.0,0.0,0.5,0.375,6.0,linear
103,9039,899,525,0.696667,0.937454,0.0,0.0,0.5,0.375,6.0,linear
104,7874,646,348,0.730578,0.950517,0.0,0.0,0.5,0.375,6.0,linear
105,6845,461,227,0.776048,0.963115,0.0,0.0,0.5,0.375,6.0,linear
106,5810,306,136,0.817212,0.974253,0.0,0.0,0.5,0.375,6.0,linear
107,5076,216,84,0.857264,0.982264,0.0,0.0,0.5,0.375,6.0,linear
108,4633,149,46,0.899694,0.989683,0.0,0.0,0.5,0.375,6.0,linear
109,4309,84,23,0.923815,0.99431,0.0,0.0,0.5,0.375,6.0,linear
110,4037,51,9,0.952074,0.997656,0.0,0.0,0.5,0.375,6.0,linear
111,3747,28,4,0.971671,0.99897,0.0,0.0,0.5,0.375,6.0,linear
112,3588,14,2,0.986939,0.999456,0.0,0.0,0.5,0.375,6.0,linear
113,3456,8,2,0.993341,0.999433,0.0,0.0,0.5,0.375,6.0,linear
114,3441,4,0,0.9974,1.0,0.0,0.0,0.5,0.375,6.0,linear
115,3400,2,0,0.998678,1.0,0.0,0.0,0.5,0.375,6.0,linear
116,3394,0,0,0.999705,1.0,0.0,0.0,0.5,0.375,6.0,linear

