generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49260,49260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78417,49443,49443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79479,50251,50251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80434,50835,50835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79879,50750,50750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77938,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77386,49854,49854,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77725,49726,49726,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79019,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78475,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77283,49264,49264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81234,49858,49858,0.032323,0.037822,0.0,0.0,0.5,0.5,6.0,linear
13,83748,50291,50134,0.0560634,0.0725548,0.0,0.0,0.5,0.5,6.0,linear
14,82684,49325,48781,0.0721991,0.103725,0.0,0.0,0.5,0.5,6.0,linear
15,80442,47350,46280,0.0900867,0.138958,0.0,0.0,0.5,0.5,6.0,linear
16,80950,46591,44856,0.110316,0.179296,0.0,0.0,0.5,0.5,6.0,linear
17,83078,46572,43956,0.127384,0.212902,0.0,0.0,0.5,0.5,6.0,linear
18,84493,46471,43006,0.145009,0.246671,0.0,0.0,0.5,0.5,6.0,linear
19,84874,45985,41724,0.164222,0.281261,0.0,0.0,0.5,0.5,6.0,linear
20,85503,45699,40574,0.181674,0.313363,0.0,0.0,0.5,0.5,6.0,linear
21,86165,45300,39470,0.197733,0.341553,0.0,0.0,0.5,0.5,6.0,linear
22,86647,44654,38136,0.215145,0.371151,0.0,0.0,0.5,0.5,6.0,linear
23,86395,43837,36620,0.233553,0.402911,0.0,0.0,0.5,0.5,6.0,linear
24,86532,42923,35017,0.250792,0.431362,0.0,0.0,0.5,0.5,6.0,linear
25,86327,42091,33563,0.268585,0.459168,0.0,0.0,0.5,0.5,6.0,linear
26,86039,41171,32075,0.286807,0.487715,0.0,0.0,0.5,0.5,6.0,linear
27,85873,40355,30596,0.303497,0.513047,0.0,0.0,0.5,0.5,6.0,linear
28,85176,39103,28975,0.321655,0.541019,0.0,0.0,0.5,0.5,6.0,linear
29,84993,38094,27417,0.339323,0.56734,0.0,0.0,0.5,0.5,6.0,linear
30,83902,36611,25541,0.360047,0.595578,0.0,0.0,0.5,0.5,6.0,linear
31,82520,35081,23715,0.377028,0.617721,0.0,0.0,0.5,0.5,6.0,linear
32,81722,34050,22334,0.397985,0.643804,0.0,0.0,0.5,0.5,6.0,linear
33,80450,32652,20666,0.417409,0.668078,0.0,0.0,0.5,0.5,6.0,linear
34,78893,30892,18929,0.439316,0.695366,0.0,0.0,0.5,0.5,6.0,linear
35,77025,29240,17239,0.458468,0.718873,0.0,0.0,0.5,0.5,6.0,linear
36,75215,27663,15639,0.478903,0.742332,0.0,0.0,0.5,0.5,6.0,linear
37,72374,25960,14110,0.502453,0.768351,0.0,0.0,0.5,0.5,6.0,linear
38,70120,24096,12282,0.525644,0.791917,0.0,0.0,0.5,0.5,6.0,linear
39,66892,21998,10598,0.550577,0.815222,0.0,0.0,0.5,0.5,6.0,linear
40,64025,20152,9105,0.574163,0.836492,0.0,0.0,0.5,0.5,6.0,linear
41,60025,18072,7626,0.59759,0.855261,0.0,0.0,0.5,0.5,6.0,linear
42,56269,16187,6432,0.620217,0.872401,0.0,0.0,0.5,0.5,6.0,linear
43,52310,14195,5177,0.646754,0.89128,0.0,0.0,0.5,0.5,6.0,linear
44,48193,12274,4133,0.671478,0.90717,0.0,0.0,0.5,0.5,6.0,linear
45,44038,10588,3235,0.698882,0.923302,0.0,0.0,0.5,0.5,6.0,linear
46,39717,8839,2440,0.722412,0.93644,0.0,0.0,0.5,0.5,6.0,linear
47,35362,7223,1820,0.745566,0.947623,0.0,0.0,0.5,0.5,6.0,linear
48,31184,5777,1265,0.775198,0.959967,0.0,0.0,0.5,0.5,6.0,linear
49,26938,4558,848,0.798423,0.969065,0.0,0.0,0.5,0.5,6.0,linear
50,23078,3449,532,0.826578,0.977859,0.0,0.0,0.5,0.5,6.0,linear
