generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49594,49594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78336,49484,49484,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79380,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79468,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78771,50094,50094,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78685,50075,50075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78818,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79159,50115,50115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78749,50043,50043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78969,50316,50316,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78375,49863,49863,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80766,49495,49495,0.0329458,0.0385797,0.0,0.0,0.5,0.5,6.0,linear
13,81652,49057,48883,0.0576431,0.0750079,0.0,0.0,0.5,0.5,6.0,linear
14,82040,48866,48256,0.0730035,0.106021,0.0,0.0,0.5,0.5,6.0,linear
15,83051,48577,47345,0.0901849,0.139854,0.0,0.0,0.5,0.5,6.0,linear
16,81899,47259,45296,0.109873,0.178107,0.0,0.0,0.5,0.5,6.0,linear
17,82493,46628,43792,0.13053,0.217411,0.0,0.0,0.5,0.5,6.0,linear
18,83970,46465,42712,0.149647,0.253734,0.0,0.0,0.5,0.5,6.0,linear
19,85287,46348,41636,0.167369,0.286888,0.0,0.0,0.5,0.5,6.0,linear
20,85382,45574,40078,0.186516,0.322173,0.0,0.0,0.5,0.5,6.0,linear
21,86279,45289,38766,0.205824,0.355468,0.0,0.0,0.5,0.5,6.0,linear
22,86208,44553,37217,0.224717,0.387483,0.0,0.0,0.5,0.5,6.0,linear
23,86248,43779,35669,0.244266,0.419833,0.0,0.0,0.5,0.5,6.0,linear
24,86361,42978,34045,0.262456,0.449779,0.0,0.0,0.5,0.5,6.0,linear
25,86556,42253,32559,0.281688,0.479263,0.0,0.0,0.5,0.5,6.0,linear
26,86515,41462,31099,0.300833,0.508906,0.0,0.0,0.5,0.5,6.0,linear
27,85991,40430,29461,0.320955,0.538399,0.0,0.0,0.5,0.5,6.0,linear
28,85451,39062,27667,0.340799,0.56656,0.0,0.0,0.5,0.5,6.0,linear
29,84811,37769,25881,0.358919,0.594022,0.0,0.0,0.5,0.5,6.0,linear
30,83900,36562,24239,0.380469,0.621579,0.0,0.0,0.5,0.5,6.0,linear
31,82567,35055,22353,0.402983,0.650364,0.0,0.0,0.5,0.5,6.0,linear
32,81042,33485,20500,0.425159,0.678394,0.0,0.0,0.5,0.5,6.0,linear
33,79705,31865,18698,0.44684,0.703396,0.0,0.0,0.5,0.5,6.0,linear
34,77870,30261,16889,0.470411,0.732764,0.0,0.0,0.5,0.5,6.0,linear
35,75674,28361,15048,0.495407,0.759337,0.0,0.0,0.5,0.5,6.0,linear
36,73121,26187,13124,0.519406,0.783861,0.0,0.0,0.5,0.5,6.0,linear
37,70293,24297,11466,0.543389,0.807953,0.0,0.0,0.5,0.5,6.0,linear
38,67489,22225,9937,0.569292,0.830275,0.0,0.0,0.5,0.5,6.0,linear
39,63842,20035,8330,0.595479,0.853728,0.0,0.0,0.5,0.5,6.0,linear
40,60494,17911,6823,0.619819,0.872645,0.0,0.0,0.5,0.5,6.0,linear
41,56382,15855,5623,0.646044,0.890756,0.0,0.0,0.5,0.5,6.0,linear
42,52063,13687,4393,0.676068,0.908657,0.0,0.0,0.5,0.5,6.0,linear
43,47552,11669,3410,0.700853,0.921744,0.0,0.0,0.5,0.5,6.0,linear
44,43204,9898,2717,0.725357,0.933713,0.0,0.0,0.5,0.5,6.0,linear
45,38392,8248,2027,0.748394,0.945183,0.0,0.0,0.5,0.5,6.0,linear
46,33964,6830,1506,0.770679,0.95612,0.0,0.0,0.5,0.5,6.0,linear
47,29654,5419,1032,0.794273,0.966472,0.0,0.0,0.5,0.5,6.0,linear
48,25824,4295,695,0.817417,0.973644,0.0,0.0,0.5,0.5,6.0,linear
49,21993,3250,455,0.840682,0.980992,0.0,0.0,0.5,0.5,6.0,linear
50,18430,2414,271,0.864056,0.986483,0.0,0.0,0.5,0.5,6.0,linear
51,15256,1733,149,0.889867,0.99129,0.0,0.0,0.5,0.5,6.0,linear
52,12784,1151,77,0.913218,0.994872,0.0,0.0,0.5,0.5,6.0,linear
53,10573,755,39,0.933586,0.996696,0.0,0.0,0.5,0.5,6.0,linear
54,8804,450,18,0.952334,0.998129,0.0,0.0,0.5,0.5,6.0,linear
55,7300,279,8,0.965191,0.999061,0.0,0.0,0.5,0.5,6.0,linear
56,6247,156,2,0.978223,0.999713,0.0,0.0,0.5,0.5,6.0,linear
57,5548,91,1,0.986774,0.999833,0.0,0.0,0.5,0.5,6.0,linear
58,5145,50,0,0.992864,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4872,26,0,0.996612,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4828,13,0,0.998462,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4634,4,0,0.999464,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4568,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

