generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49079,49079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78182,49029,49029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79427,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80326,50774,50774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79780,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77645,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76780,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79388,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79383,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79423,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79081,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77488,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78394,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77989,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78275,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79489,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79641,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78483,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77301,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77736,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78405,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79517,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79613,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78323,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77424,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78728,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79357,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78454,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78146,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78710,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77974,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78308,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79746,50754,50754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79090,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77392,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77929,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79442,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78744,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77756,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78365,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78588,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78506,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

