generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49075,49075,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78128,49129,49129,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79646,50043,50043,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80327,50573,50573,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79312,50564,50564,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77993,49884,49884,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77507,49554,49554,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77639,49560,49560,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79436,50396,50396,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79727,50354,50354,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78340,49842,49842,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79810,49551,49551,0.0252017,0.0299847,0.0,0.0,0.5,0.375,6.0,linear
13,82188,50014,49795,0.0440393,0.0579658,0.0,0.0,0.5,0.375,6.0,linear
14,82453,49760,49034,0.0562842,0.0823066,0.000285911,0.0,0.5,0.375,6.0,linear
15,82088,49159,47752,0.0721652,0.113004,0.00131839,0.0,0.5,0.375,6.0,linear
16,80724,47973,45598,0.0890323,0.145508,0.00345519,0.0,0.5,0.375,6.0,linear
17,80088,47339,43824,0.106358,0.179241,0.00703722,0.0,0.5,0.375,6.0,linear
18,81217,47147,42119,0.123956,0.212014,0.0119214,0.0,0.5,0.375,6.0,linear
19,81242,46559,40123,0.141411,0.244029,0.0187546,0.0,0.5,0.375,6.0,linear
20,82126,46421,38391,0.158601,0.275315,0.0269875,0.0,0.5,0.375,6.0,linear
21,82005,45909,36206,0.174866,0.304801,0.0365501,0.0,0.5,0.375,6.0,linear
22,81913,45587,34201,0.192195,0.334584,0.0466879,0.0,0.5,0.375,6.0,linear
23,81906,45059,31969,0.209323,0.363288,0.0596476,0.0,0.5,0.375,6.0,linear
24,82079,44739,29842,0.224393,0.388765,0.0716484,0.0,0.5,0.375,6.0,linear
25,82115,44134,27581,0.240743,0.415646,0.0841362,0.0,0.5,0.375,6.0,linear
26,81646,43380,25217,0.255363,0.439425,0.0973579,0.0,0.5,0.375,6.0,linear
27,82536,43194,23228,0.269029,0.462091,0.110765,0.0,0.5,0.375,6.0,linear
28,83320,43123,21442,0.282196,0.482856,0.124653,0.0,0.5,0.375,6.0,linear
29,82797,42337,19367,0.297414,0.505853,0.137083,0.0,0.5,0.375,6.0,linear
30,82294,41693,17537,0.311085,0.527285,0.149215,0.0,0.5,0.375,6.0,linear
31,82588,41333,15907,0.325842,0.550471,0.161694,0.0,0.5,0.375,6.0,linear
32,82783,40805,14227,0.3392,0.570336,0.172983,0.0,0.5,0.375,6.0,linear
33,83472,40547,12865,0.351413,0.589386,0.182771,0.0,0.5,0.375,6.0,linear
34,82896,39788,11449,0.365978,0.608822,0.192665,0.0,0.5,0.375,6.0,linear
35,82563,39034,10072,0.379147,0.628982,0.202431,0.0,0.5,0.375,6.0,linear
36,82605,38523,9110,0.390923,0.645223,0.210057,0.0,0.5,0.375,6.0,linear
37,82793,38159,8198,0.403396,0.663482,0.217963,0.0,0.5,0.375,6.0,linear
38,82644,37682,7244,0.415409,0.681008,0.224019,0.0,0.5,0.375,6.0,linear
39,82737,37233,6588,0.427676,0.69659,0.229378,0.0,0.5,0.375,6.0,linear
40,82059,36359,5861,0.438399,0.71068,0.235272,0.0,0.5,0.375,6.0,linear
41,81196,35544,5207,0.447878,0.724792,0.240933,0.0,0.5,0.375,6.0,linear
42,81154,35051,4651,0.457221,0.73759,0.245419,0.0,0.5,0.375,6.0,linear
43,80994,34378,4166,0.46839,0.752222,0.250097,0.0,0.5,0.375,6.0,linear
44,80309,33658,3735,0.477611,0.764165,0.25393,0.0,0.5,0.375,6.0,linear
45,80025,33137,3393,0.485582,0.775142,0.25806,0.0,0.5,0.375,6.0,linear
46,79674,32597,3094,0.493705,0.785895,0.261327,0.0,0.5,0.375,6.0,linear
47,79195,32145,2717,0.502628,0.797068,0.263943,0.0,0.5,0.375,6.0,linear
48,78917,31911,2380,0.509721,0.807139,0.267911,0.0,0.5,0.375,6.0,linear
49,78743,31613,2193,0.517486,0.816364,0.269725,0.0,0.5,0.375,6.0,linear
50,78308,31081,1990,0.526656,0.825671,0.271319,0.0,0.5,0.375,6.0,linear
51,77827,30562,1801,0.533712,0.834043,0.273771,0.0,0.5,0.375,6.0,linear
52,77392,30060,1625,0.53982,0.84135,0.276061,0.0,0.5,0.375,6.0,linear
53,76571,29462,1492,0.545858,0.849781,0.277501,0.0,0.5,0.375,6.0,linear
54,75816,29030,1326,0.552293,0.856759,0.27866,0.0,0.5,0.375,6.0,linear
55,75027,28590,1191,0.558368,0.863914,0.280697,0.0,0.5,0.375,6.0,linear
56,74490,27958,1032,0.565086,0.870741,0.281801,0.0,0.5,0.375,6.0,linear
57,73635,27299,897,0.571119,0.878004,0.283461,0.0,0.5,0.375,6.0,linear
58,72965,26714,814,0.576952,0.884596,0.283776,0.0,0.5,0.375,6.0,linear
59,71924,26188,731,0.581468,0.89052,0.285786,0.0,0.5,0.375,6.0,linear
60,70884,25442,697,0.587204,0.897034,0.286641,0.0,0.5,0.375,6.0,linear
61,70241,25231,619,0.591484,0.902128,0.287676,0.0,0.5,0.375,6.0,linear
62,69924,24800,579,0.597318,0.906817,0.28859,0.0,0.5,0.375,6.0,linear
63,69081,24336,508,0.601334,0.91104,0.289647,0.0,0.5,0.375,6.0,linear
64,68586,23772,436,0.606683,0.9167,0.29051,0.0,0.5,0.375,6.0,linear
65,68354,23512,374,0.611395,0.921174,0.290843,0.0,0.5,0.375,6.0,linear
66,67549,23286,320,0.614765,0.925537,0.292907,0.0,0.5,0.375,6.0,linear
67,67061,22868,292,0.617194,0.929312,0.294686,0.0,0.5,0.375,6.0,linear
68,66555,22672,286,0.621625,0.933902,0.295515,0.0,0.5,0.375,6.0,linear
69,65695,22163,239,0.624848,0.937711,0.296079,0.0,0.5,0.375,6.0,linear
70,64981,21824,222,0.629053,0.941581,0.295878,0.0,0.5,0.375,6.0,linear
71,64063,21344,184,0.632548,0.945159,0.295957,0.0,0.5,0.375,6.0,linear
72,63687,20950,158,0.637741,0.949371,0.295049,0.0,0.5,0.375,6.0,linear
73,63307,20469,145,0.640224,0.952273,0.296286,0.0,0.5,0.375,6.0,linear
74,62243,20080,112,0.642847,0.955075,0.297123,0.0,0.5,0.375,6.0,linear
75,61008,19589,95,0.646701,0.958251,0.297117,0.0,0.5,0.375,6.0,linear
76,60072,19089,80,0.650264,0.961021,0.297402,0.0,0.5,0.375,6.0,linear
77,59524,18870,68,0.650958,0.963552,0.29993,0.0,0.5,0.375,6.0,linear
78,59276,18672,60,0.653186,0.964959,0.300518,0.0,0.5,0.375,6.0,linear
79,58716,18383,61,0.655964,0.96704,0.300361,0.0,0.5,0.375,6.0,linear
80,58176,18096,55,0.659038,0.969144,0.300016,0.0,0.5,0.375,6.0,linear
81,58015,18023,54,0.661052,0.971257,0.300342,0.0,0.5,0.375,6.0,linear
82,57570,17693,47,0.662438,0.972816,0.301269,0.0,0.5,0.375,6.0,linear
83,56834,17457,35,0.662067,0.97454,0.303139,0.0,0.5,0.375,6.0,linear
84,55970,17336,27,0.665048,0.976161,0.302207,0.0,0.5,0.375,6.0,linear
85,55442,17202,19,0.665677,0.977635,0.304252,0.0,0.5,0.375,6.0,linear
86,55270,16991,14,0.668173,0.979319,0.303981,0.0,0.5,0.375,6.0,linear
87,55225,16914,14,0.668729,0.980628,0.304854,0.0,0.5,0.375,6.0,linear
88,54492,16770,12,0.669715,0.982193,0.306496,0.0,0.5,0.375,6.0,linear
89,54236,16583,14,0.671779,0.983368,0.305435,0.0,0.5,0.375,6.0,linear
90,54333,16444,14,0.673487,0.98504,0.305605,0.0,0.5,0.375,6.0,linear
91,53828,16174,13,0.675004,0.986443,0.305832,0.0,0.5,0.375,6.0,linear
92,53279,15886,11,0.675534,0.98772,0.306937,0.0,0.5,0.375,6.0,linear
93,52830,15699,8,0.679073,0.989178,0.304939,0.0,0.5,0.375,6.0,linear
94,51942,15434,4,0.679794,0.9902,0.305736,0.0,0.5,0.375,6.0,linear
95,51789,15230,3,0.679802,0.990702,0.306899,0.0,0.5,0.375,6.0,linear
96,51047,15090,1,0.682262,0.991527,0.305687,0.0,0.5,0.375,6.0,linear
97,50747,14878,3,0.682611,0.992273,0.306343,0.0,0.5,0.375,6.0,linear
98,50249,14621,2,0.683917,0.993334,0.306597,0.0,0.5,0.375,6.0,linear
