generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49096,49096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78024,49170,49170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80191,50464,50464,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80613,50750,50750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78517,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77085,49458,49458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77951,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79370,50368,50368,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79073,50047,50047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78300,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78327,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80461,50110,50110,0.0202315,0.0235775,0.0,0.0,0.5,0.3,6.0,linear
13,81530,50024,50010,0.0350809,0.0452485,0.0,0.0,0.5,0.3,6.0,linear
14,79893,48820,48760,0.0446988,0.064312,0.000141135,0.0,0.5,0.3,6.0,linear
15,79846,48131,47996,0.0547737,0.0847433,0.000720468,0.0,0.5,0.3,6.0,linear
16,79923,47505,47226,0.0641969,0.104245,0.00184691,0.0,0.5,0.3,6.0,linear
17,80150,46759,46287,0.0745225,0.124307,0.00377125,0.0,0.5,0.3,6.0,linear
18,79458,45721,44940,0.0823662,0.140133,0.00701112,0.0,0.5,0.3,6.0,linear
19,79789,45422,44245,0.0898197,0.155639,0.0111608,0.0,0.5,0.3,6.0,linear
20,81622,45804,44116,0.0960568,0.168241,0.0159842,0.0,0.5,0.3,6.0,linear
21,82059,45708,43402,0.103095,0.181544,0.0215148,0.0,0.5,0.3,6.0,linear
22,81128,44794,41889,0.107712,0.191166,0.0280033,0.0,0.5,0.3,6.0,linear
23,80990,44361,40706,0.114376,0.203538,0.0354551,0.0,0.5,0.3,6.0,linear
24,81377,44152,39639,0.118643,0.211778,0.042977,0.0,0.5,0.3,6.0,linear
25,81559,43827,38605,0.121652,0.217803,0.0509759,0.0,0.5,0.3,6.0,linear
26,81929,43710,37667,0.125812,0.22583,0.0588118,0.0,0.5,0.3,6.0,linear
27,82145,43504,36706,0.129612,0.233396,0.0664778,0.0,0.5,0.3,6.0,linear
28,82013,43106,35408,0.131737,0.236961,0.0749529,0.0,0.5,0.3,6.0,linear
29,82028,42978,34551,0.135878,0.24543,0.0833633,0.0,0.5,0.3,6.0,linear
30,82896,43202,33825,0.138473,0.250182,0.0915422,0.0,0.5,0.3,6.0,linear
31,82511,42943,32651,0.139997,0.253843,0.100127,0.0,0.5,0.3,6.0,linear
32,82599,42836,31796,0.142448,0.258253,0.107512,0.0,0.5,0.3,6.0,linear
33,82597,42585,30672,0.144598,0.262525,0.115458,0.0,0.5,0.3,6.0,linear
34,82797,42472,29792,0.1462,0.26579,0.123942,0.0,0.5,0.3,6.0,linear
35,82957,42565,29139,0.147088,0.267623,0.129963,0.0,0.5,0.3,6.0,linear
