generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49559,49559,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78564,49404,49404,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79672,50204,50204,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79664,50360,50360,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78874,50306,50306,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78967,50425,50425,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78175,49899,49899,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77667,49665,49665,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78986,50102,50102,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78448,49811,49811,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78284,49667,49667,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84798,49817,49817,0.0654333,0.0754524,0.0,0.0,0.5,1.05,6.0,linear
13,87147,49291,48717,0.111045,0.140341,0.0,0.0,0.5,1.05,6.0,linear
14,85745,47814,46156,0.138246,0.194423,0.000588043,0.0,0.5,1.05,6.0,linear
15,86018,46900,43496,0.170685,0.257507,0.00273808,0.0,0.5,1.05,6.0,linear
16,86525,46001,40352,0.206585,0.323973,0.00695292,0.0,0.5,1.05,6.0,linear
17,86038,44744,36600,0.241375,0.387201,0.0139413,0.0,0.5,1.05,6.0,linear
18,86568,43952,33157,0.274845,0.445757,0.0236206,0.0,0.5,1.05,6.0,linear
19,87229,43260,29815,0.30523,0.494149,0.0359988,0.0,0.5,1.05,6.0,linear
20,86998,42081,26200,0.337867,0.544037,0.050316,0.0,0.5,1.05,6.0,linear
21,86606,40818,22705,0.368392,0.588341,0.0661792,0.0,0.5,1.05,6.0,linear
22,86858,39884,19636,0.393657,0.625003,0.0822971,0.0,0.5,1.05,6.0,linear
23,86734,38834,16770,0.420696,0.661188,0.0988729,0.0,0.5,1.05,6.0,linear
24,86152,37446,13832,0.444287,0.693599,0.115207,0.0,0.5,1.05,6.0,linear
25,86135,36441,11492,0.469123,0.725413,0.131059,0.0,0.5,1.05,6.0,linear
26,86267,35409,9382,0.490007,0.753025,0.146552,0.0,0.5,1.05,6.0,linear
27,85883,34255,7592,0.510236,0.777006,0.161019,0.0,0.5,1.05,6.0,linear
28,85338,33470,6164,0.527078,0.79849,0.175824,0.0,0.5,1.05,6.0,linear
29,84516,32322,4869,0.544558,0.818052,0.187948,0.0,0.5,1.05,6.0,linear
30,84012,31428,3873,0.560484,0.836825,0.199511,0.0,0.5,1.05,6.0,linear
31,83225,30388,3054,0.574231,0.853423,0.210218,0.0,0.5,1.05,6.0,linear
32,82343,29465,2381,0.588009,0.868351,0.219523,0.0,0.5,1.05,6.0,linear
33,81064,28656,1870,0.598871,0.882423,0.22804,0.0,0.5,1.05,6.0,linear
34,80275,27767,1423,0.609837,0.895839,0.235509,0.0,0.5,1.05,6.0,linear
35,79681,27065,1161,0.620458,0.907518,0.241718,0.0,0.5,1.05,6.0,linear
36,78680,26236,927,0.63251,0.918798,0.245456,0.0,0.5,1.05,6.0,linear
37,77359,25280,714,0.640765,0.928317,0.251002,0.0,0.5,1.05,6.0,linear
38,76394,24417,554,0.647662,0.936517,0.255164,0.0,0.5,1.05,6.0,linear
39,75718,23804,412,0.654459,0.943447,0.258416,0.0,0.5,1.05,6.0,linear
40,74754,23083,354,0.661088,0.950002,0.261417,0.0,0.5,1.05,6.0,linear
41,73444,22371,262,0.667287,0.955469,0.264137,0.0,0.5,1.05,6.0,linear
42,72171,21769,193,0.670494,0.959699,0.267804,0.0,0.5,1.05,6.0,linear
43,71179,21445,152,0.674846,0.964225,0.270034,0.0,0.5,1.05,6.0,linear
44,70303,21000,120,0.679143,0.968615,0.271912,0.0,0.5,1.05,6.0,linear
45,69684,20513,81,0.683946,0.972897,0.273491,0.0,0.5,1.05,6.0,linear
46,68494,19992,55,0.687443,0.975828,0.274865,0.0,0.5,1.05,6.0,linear
47,67602,19478,37,0.690218,0.97873,0.276792,0.0,0.5,1.05,6.0,linear
48,67132,19139,31,0.693783,0.981274,0.276888,0.0,0.5,1.05,6.0,linear
49,66247,18655,25,0.69577,0.983792,0.278183,0.0,0.5,1.05,6.0,linear
50,65641,18325,27,0.698484,0.985912,0.278629,0.0,0.5,1.05,6.0,linear
51,64301,17815,20,0.70003,0.987379,0.279522,0.0,0.5,1.05,6.0,linear
52,63557,17572,20,0.702822,0.988843,0.279435,0.0,0.5,1.05,6.0,linear
53,63060,17314,19,0.703976,0.990155,0.280378,0.0,0.5,1.05,6.0,linear
54,62991,17110,10,0.705659,0.991707,0.280468,0.0,0.5,1.05,6.0,linear
55,62100,16812,7,0.707378,0.992596,0.280325,0.0,0.5,1.05,6.0,linear
56,61850,16737,4,0.707461,0.993335,0.281712,0.0,0.5,1.05,6.0,linear
57,61839,16707,3,0.708346,0.994347,0.282376,0.0,0.5,1.05,6.0,linear
58,61585,16619,2,0.70895,0.995011,0.282856,0.0,0.5,1.05,6.0,linear
59,61108,16468,1,0.710398,0.995607,0.282638,0.0,0.5,1.05,6.0,linear
60,61026,16363,1,0.710613,0.996052,0.283297,0.0,0.5,1.05,6.0,linear
61,60853,16120,1,0.712578,0.996648,0.282137,0.0,0.5,1.05,6.0,linear
62,60351,15899,0,0.712279,0.997085,0.283009,0.0,0.5,1.05,6.0,linear
63,59641,15658,1,0.713982,0.997486,0.281723,0.0,0.5,1.05,6.0,linear
64,59238,15542,0,0.714669,0.997984,0.281665,0.0,0.5,1.05,6.0,linear
65,58753,15442,0,0.71366,0.998263,0.283089,0.0,0.5,1.05,6.0,linear
66,58270,15424,0,0.71408,0.998623,0.28326,0.0,0.5,1.05,6.0,linear
67,58034,15299,0,0.713731,0.998852,0.28417,0.0,0.5,1.05,6.0,linear
68,58094,15367,0,0.714468,0.998995,0.283702,0.0,0.5,1.05,6.0,linear
69,58252,15368,0,0.716301,0.999102,0.282225,0.0,0.5,1.05,6.0,linear
70,58012,15304,0,0.716834,0.99932,0.281982,0.0,0.5,1.05,6.0,linear
71,57923,15194,0,0.716659,0.999373,0.282285,0.0,0.5,1.05,6.0,linear
72,57641,15087,0,0.716839,0.999381,0.282183,0.0,0.5,1.05,6.0,linear
73,57475,15039,0,0.71605,0.999455,0.282982,0.0,0.5,1.05,6.0,linear
74,57016,15048,0,0.716907,0.999567,0.282328,0.0,0.5,1.05,6.0,linear
75,57282,15043,0,0.716547,0.999733,0.282903,0.0,0.5,1.05,6.0,linear
76,57249,15097,0,0.715597,0.999789,0.28392,0.0,0.5,1.05,6.0,linear
77,57182,15036,0,0.716829,0.999812,0.2828,0.0,0.5,1.05,6.0,linear
78,57430,14915,0,0.71694,0.999856,0.282727,0.0,0.5,1.05,6.0,linear
79,57038,14737,0,0.717123,0.9999,0.282582,0.0,0.5,1.05,6.0,linear
80,57096,14916,0,0.717544,0.999922,0.282248,0.0,0.5,1.05,6.0,linear
81,56752,14865,0,0.717702,0.999922,0.282097,0.0,0.5,1.05,6.0,linear
82,57176,14859,0,0.718963,0.999978,0.280893,0.0,0.5,1.05,6.0,linear
83,57005,14855,0,0.718414,0.999989,0.281497,0.0,0.5,1.05,6.0,linear
84,57370,14910,0,0.718254,0.999989,0.281701,0.0,0.5,1.05,6.0,linear
85,56949,14770,0,0.719597,0.999978,0.280353,0.0,0.5,1.05,6.0,linear
86,57041,14810,0,0.71919,0.999989,0.280788,0.0,0.5,1.05,6.0,linear
87,56560,14699,0,0.71779,0.999989,0.282193,0.0,0.5,1.05,6.0,linear
88,56582,14713,0,0.717806,0.999989,0.282178,0.0,0.5,1.05,6.0,linear
89,56254,14634,0,0.718512,1.0,0.281482,0.0,0.5,1.05,6.0,linear
90,56898,14859,0,0.718514,1.0,0.28148,0.0,0.5,1.05,6.0,linear
91,56886,14779,0,0.718799,1.0,0.281201,0.0,0.5,1.05,6.0,linear
92,56976,14852,0,0.717585,1.0,0.282415,0.0,0.5,1.05,6.0,linear
93,56491,14833,0,0.717336,1.0,0.282664,0.0,0.5,1.05,6.0,linear
94,56527,14760,0,0.718243,1.0,0.281757,0.0,0.5,1.05,6.0,linear
95,56288,14724,0,0.719477,1.0,0.280523,0.0,0.5,1.05,6.0,linear
96,56610,14905,0,0.718569,1.0,0.281431,0.0,0.5,1.05,6.0,linear
