generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49053,49053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78464,49268,49268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80083,50495,50495,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78848,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78369,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79086,50519,50519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77813,49788,49788,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77677,49762,49762,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78582,50202,50202,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78417,50104,50104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78128,49817,49817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82410,49282,49282,0.0576966,0.0670849,0.0,0.0,0.5,0.9,6.0,linear
13,85143,48731,48731,0.0951754,0.119984,0.0,0.0,0.5,0.9,6.0,linear
14,84145,47072,47072,0.115848,0.161143,0.00027952,0.0,0.5,0.9,6.0,linear
15,82793,44746,44703,0.137825,0.206208,0.00111752,0.0,0.5,0.9,6.0,linear
16,83078,42844,42721,0.159189,0.249255,0.00330504,0.0,0.5,0.9,6.0,linear
17,83585,41463,41075,0.177572,0.287922,0.00703807,0.0,0.5,0.9,6.0,linear
18,84649,40020,39215,0.1921,0.317692,0.0124984,0.0,0.5,0.9,6.0,linear
19,84156,38695,37289,0.204861,0.34436,0.0199401,0.0,0.5,0.9,6.0,linear
20,84387,37695,35538,0.21471,0.364316,0.0290365,0.0,0.5,0.9,6.0,linear
21,85086,37126,34027,0.221963,0.379446,0.0395039,0.0,0.5,0.9,6.0,linear
22,84884,36178,32070,0.230829,0.397201,0.0508723,0.0,0.5,0.9,6.0,linear
23,84447,35351,30092,0.237044,0.410393,0.0628232,0.0,0.5,0.9,6.0,linear
24,84017,34530,28156,0.243442,0.422701,0.0748298,0.0,0.5,0.9,6.0,linear
25,83540,33736,26271,0.249062,0.433587,0.088067,0.0,0.5,0.9,6.0,linear
26,83950,33367,24686,0.253464,0.44271,0.100544,0.0,0.5,0.9,6.0,linear
27,83645,32753,23072,0.257613,0.450996,0.112417,0.0,0.5,0.9,6.0,linear
28,83605,32307,21714,0.260134,0.456579,0.124378,0.0,0.5,0.9,6.0,linear
