generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49159,49159,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77959,49061,49061,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79754,50399,50399,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80533,50885,50885,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79433,50411,50411,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76976,49442,49442,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76782,49370,49370,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79041,50251,50251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79331,50237,50237,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78403,50012,50012,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77238,49530,49530,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79664,49781,49781,0.018697,0.0223927,0.0,0.0,0.5,0.275,6.0,linear
13,82472,50461,50362,0.0327301,0.0428267,0.0,0.0,0.5,0.275,6.0,linear
14,80677,49347,49034,0.042223,0.0614701,0.0,0.0,0.5,0.275,6.0,linear
15,79770,48432,47810,0.0538806,0.0843915,0.0,0.0,0.5,0.275,6.0,linear
16,80489,48433,47418,0.0652178,0.107758,0.0,0.0,0.5,0.275,6.0,linear
17,81643,48431,46990,0.0766108,0.130462,0.0,0.0,0.5,0.275,6.0,linear
18,82396,48316,46398,0.0886977,0.152811,0.0,0.0,0.5,0.275,6.0,linear
19,81434,47436,45071,0.0997142,0.174423,0.0,0.0,0.5,0.275,6.0,linear
20,82092,47137,44342,0.109588,0.193863,0.0,0.0,0.5,0.275,6.0,linear
21,83721,47536,44200,0.119336,0.212613,0.0,0.0,0.5,0.275,6.0,linear
22,84545,47304,43613,0.129921,0.231351,0.0,0.0,0.5,0.275,6.0,linear
23,84215,46659,42526,0.141212,0.252181,0.0,0.0,0.5,0.275,6.0,linear
24,84653,46329,41768,0.150948,0.270057,0.0,0.0,0.5,0.275,6.0,linear
25,84736,46089,41173,0.160346,0.28568,0.0,0.0,0.5,0.275,6.0,linear
26,84927,46097,40825,0.171434,0.305574,0.0,0.0,0.5,0.275,6.0,linear
27,85782,45844,40107,0.180417,0.321362,0.0,0.0,0.5,0.275,6.0,linear
28,85598,45298,39165,0.190451,0.339199,0.0,0.0,0.5,0.275,6.0,linear
29,85391,44584,38200,0.200814,0.357343,0.0,0.0,0.5,0.275,6.0,linear
30,84880,43877,37083,0.211919,0.376425,0.0,0.0,0.5,0.275,6.0,linear
31,84626,43293,36225,0.222041,0.392453,0.0,0.0,0.5,0.275,6.0,linear
32,85471,43085,35572,0.232906,0.410837,0.0,0.0,0.5,0.275,6.0,linear
33,86005,43059,35133,0.243207,0.427158,0.0,0.0,0.5,0.275,6.0,linear
34,85163,41983,33764,0.254956,0.445635,0.0,0.0,0.5,0.275,6.0,linear
35,84560,41097,32605,0.265764,0.462971,0.0,0.0,0.5,0.275,6.0,linear
36,84394,40324,31625,0.278493,0.483369,0.0,0.0,0.5,0.275,6.0,linear
37,83947,39539,30564,0.289116,0.500312,0.0,0.0,0.5,0.275,6.0,linear
38,83524,38898,29442,0.302326,0.520019,0.0,0.0,0.5,0.275,6.0,linear
39,82967,37929,28184,0.316039,0.53961,0.0,0.0,0.5,0.275,6.0,linear
40,82486,37105,27038,0.328395,0.556959,0.0,0.0,0.5,0.275,6.0,linear
41,81468,36213,25941,0.342173,0.576258,0.0,0.0,0.5,0.275,6.0,linear
42,80842,35276,24827,0.355333,0.594996,0.0,0.0,0.5,0.275,6.0,linear
43,79826,34167,23549,0.370025,0.615777,0.0,0.0,0.5,0.275,6.0,linear
44,78865,33000,22099,0.384171,0.634842,0.0,0.0,0.5,0.275,6.0,linear
45,77263,31592,20671,0.401294,0.656709,0.0,0.0,0.5,0.275,6.0,linear
46,75818,30213,19185,0.41617,0.675089,0.0,0.0,0.5,0.275,6.0,linear
47,74142,29033,18049,0.432282,0.694068,0.0,0.0,0.5,0.275,6.0,linear
48,72110,27452,16508,0.448018,0.713231,0.0,0.0,0.5,0.275,6.0,linear
49,70629,26197,15214,0.464486,0.730987,0.0,0.0,0.5,0.275,6.0,linear
50,68368,24789,13879,0.484358,0.752952,0.0,0.0,0.5,0.275,6.0,linear
51,66384,23122,12466,0.503841,0.773052,0.0,0.0,0.5,0.275,6.0,linear
52,63593,21558,11131,0.522622,0.793714,0.0,0.0,0.5,0.275,6.0,linear
53,61012,19836,9812,0.542476,0.813502,0.0,0.0,0.5,0.275,6.0,linear
54,58017,18102,8508,0.561648,0.83166,0.0,0.0,0.5,0.275,6.0,linear
55,54517,16324,7206,0.581622,0.847118,0.0,0.0,0.5,0.275,6.0,linear
56,51194,14765,6205,0.603232,0.863696,0.0,0.0,0.5,0.275,6.0,linear
57,47020,12950,5104,0.626605,0.880885,0.0,0.0,0.5,0.275,6.0,linear
58,43805,11572,4220,0.649626,0.895157,0.0,0.0,0.5,0.275,6.0,linear
59,39986,10004,3393,0.672683,0.909484,0.0,0.0,0.5,0.275,6.0,linear
60,36243,8600,2679,0.694576,0.921799,0.0,0.0,0.5,0.275,6.0,linear
61,32019,7104,2001,0.720471,0.935574,0.0,0.0,0.5,0.275,6.0,linear
62,28364,5782,1496,0.74388,0.946792,0.0,0.0,0.5,0.275,6.0,linear
63,24418,4588,1070,0.766233,0.957597,0.0,0.0,0.5,0.275,6.0,linear
64,20810,3566,731,0.787648,0.966172,0.0,0.0,0.5,0.275,6.0,linear
65,17330,2806,503,0.809139,0.973382,0.0,0.0,0.5,0.275,6.0,linear
66,14506,2156,341,0.830239,0.980011,0.0,0.0,0.5,0.275,6.0,linear
67,11897,1603,212,0.85401,0.985418,0.0,0.0,0.5,0.275,6.0,linear
68,9881,1162,126,0.876566,0.989328,0.0,0.0,0.5,0.275,6.0,linear
69,7935,778,68,0.900158,0.992494,0.0,0.0,0.5,0.275,6.0,linear
70,6537,511,38,0.919805,0.994603,0.0,0.0,0.5,0.275,6.0,linear
71,5324,335,14,0.937748,0.996948,0.0,0.0,0.5,0.275,6.0,linear
72,4469,194,5,0.955337,0.998517,0.0,0.0,0.5,0.275,6.0,linear
73,3774,120,3,0.969501,0.999293,0.0,0.0,0.5,0.275,6.0,linear
74,3350,65,2,0.980238,0.999447,0.0,0.0,0.5,0.275,6.0,linear
75,3000,38,0,0.990647,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2781,19,0,0.996194,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2680,8,0,0.998521,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2562,2,0,0.999616,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2480,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2443,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

