generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49206,49206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78485,49321,49321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80300,50656,50656,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79981,50746,50746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77804,49840,49840,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77709,49698,49698,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79132,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79206,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78080,49498,49498,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78450,49968,49968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78795,50023,50023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82990,50104,50104,0.038898,0.045324,0.0,0.0,0.5,0.6,6.0,linear
13,83587,49428,49267,0.067003,0.0854427,0.0,0.0,0.5,0.6,6.0,linear
14,81692,48221,47672,0.0836225,0.119846,0.000258672,0.0,0.5,0.6,6.0,linear
15,81715,47240,46050,0.104072,0.159396,0.00131461,0.0,0.5,0.6,6.0,linear
16,81657,46178,44200,0.124561,0.199916,0.00390033,0.0,0.5,0.6,6.0,linear
17,82046,45155,42181,0.145221,0.239053,0.00815798,0.0,0.5,0.6,6.0,linear
18,82428,44724,40519,0.163788,0.273878,0.0140905,0.0,0.5,0.6,6.0,linear
19,83932,44514,38918,0.180405,0.30469,0.021619,0.0,0.5,0.6,6.0,linear
20,84038,43620,36626,0.197363,0.334916,0.031159,0.0,0.5,0.6,6.0,linear
21,83166,42499,34036,0.215429,0.366443,0.0417414,0.0,0.5,0.6,6.0,linear
22,82954,41619,31719,0.229991,0.390679,0.0539326,0.0,0.5,0.6,6.0,linear
23,82768,40990,29499,0.245422,0.41726,0.0671344,0.0,0.5,0.6,6.0,linear
24,83673,40291,27279,0.258261,0.438481,0.079529,0.0,0.5,0.6,6.0,linear
25,83024,39249,25043,0.271179,0.459258,0.0927498,0.0,0.5,0.6,6.0,linear
26,83853,39086,23407,0.283432,0.479344,0.105669,0.0,0.5,0.6,6.0,linear
27,84374,38853,21667,0.292543,0.494098,0.118298,0.0,0.5,0.6,6.0,linear
28,84149,38410,19945,0.303631,0.511696,0.130464,0.0,0.5,0.6,6.0,linear
29,83883,37576,18123,0.314214,0.527867,0.141665,0.0,0.5,0.6,6.0,linear
30,83086,36983,16505,0.324863,0.543634,0.152564,0.0,0.5,0.6,6.0,linear
31,83442,36421,15108,0.335739,0.560918,0.164237,0.0,0.5,0.6,6.0,linear
32,83109,35642,13692,0.34611,0.576126,0.173073,0.0,0.5,0.6,6.0,linear
33,82820,34937,12458,0.355908,0.591321,0.181828,0.0,0.5,0.6,6.0,linear
34,82162,34081,11216,0.364669,0.60508,0.189334,0.0,0.5,0.6,6.0,linear
35,81727,33361,10171,0.374101,0.619069,0.197188,0.0,0.5,0.6,6.0,linear
36,81222,32838,9253,0.383191,0.631289,0.204275,0.0,0.5,0.6,6.0,linear
37,80942,32269,8406,0.389999,0.640963,0.211422,0.0,0.5,0.6,6.0,linear
38,80809,31990,7803,0.397199,0.650174,0.217155,0.0,0.5,0.6,6.0,linear
39,80170,31513,7219,0.404416,0.661461,0.220927,0.0,0.5,0.6,6.0,linear
40,79689,30818,6664,0.411717,0.673045,0.226344,0.0,0.5,0.6,6.0,linear
41,78944,30188,6068,0.417372,0.680616,0.231094,0.0,0.5,0.6,6.0,linear
42,78488,29758,5669,0.423767,0.688369,0.234253,0.0,0.5,0.6,6.0,linear
43,77741,29133,5223,0.430493,0.698508,0.236736,0.0,0.5,0.6,6.0,linear
44,77497,28809,4911,0.436885,0.706782,0.239078,0.0,0.5,0.6,6.0,linear
45,76903,28183,4543,0.443194,0.714276,0.241359,0.0,0.5,0.6,6.0,linear
46,75773,27394,4238,0.447805,0.719866,0.243846,0.0,0.5,0.6,6.0,linear
47,75201,26804,3927,0.451853,0.726638,0.246033,0.0,0.5,0.6,6.0,linear
48,74310,26233,3670,0.458586,0.734319,0.247209,0.0,0.5,0.6,6.0,linear
49,73798,25812,3428,0.46392,0.741089,0.248654,0.0,0.5,0.6,6.0,linear
50,73223,25448,3193,0.469912,0.748587,0.24969,0.0,0.5,0.6,6.0,linear
51,72117,24721,3023,0.476006,0.755657,0.251288,0.0,0.5,0.6,6.0,linear
52,71525,24274,2811,0.480746,0.760701,0.252681,0.0,0.5,0.6,6.0,linear
53,70860,23864,2655,0.484602,0.766547,0.254643,0.0,0.5,0.6,6.0,linear
54,70651,23531,2544,0.488983,0.77201,0.255151,0.0,0.5,0.6,6.0,linear
55,69725,23023,2424,0.493489,0.778304,0.255763,0.0,0.5,0.6,6.0,linear
56,68829,22562,2284,0.496344,0.783213,0.256107,0.0,0.5,0.6,6.0,linear
57,68396,22478,2149,0.499889,0.787946,0.256055,0.0,0.5,0.6,6.0,linear
58,67239,22036,2101,0.505722,0.7939,0.256325,0.0,0.5,0.6,6.0,linear
59,66634,21480,1945,0.511491,0.799716,0.256459,0.0,0.5,0.6,6.0,linear
60,66122,21043,1823,0.514702,0.803728,0.25711,0.0,0.5,0.6,6.0,linear
61,65211,20498,1662,0.520641,0.809225,0.257245,0.0,0.5,0.6,6.0,linear
62,64582,20040,1551,0.524536,0.814622,0.257534,0.0,0.5,0.6,6.0,linear
63,63458,19535,1447,0.529261,0.819153,0.258148,0.0,0.5,0.6,6.0,linear
64,62708,19072,1378,0.532586,0.822839,0.259358,0.0,0.5,0.6,6.0,linear
65,61932,18789,1350,0.537023,0.827462,0.259911,0.0,0.5,0.6,6.0,linear
66,60746,18349,1277,0.540757,0.831024,0.259072,0.0,0.5,0.6,6.0,linear
67,60417,18061,1246,0.545077,0.835906,0.259289,0.0,0.5,0.6,6.0,linear
68,59826,17712,1129,0.549039,0.840934,0.259181,0.0,0.5,0.6,6.0,linear
69,58846,17152,1037,0.552051,0.845078,0.26079,0.0,0.5,0.6,6.0,linear
70,58227,16732,996,0.557988,0.849777,0.260392,0.0,0.5,0.6,6.0,linear
71,57625,16263,949,0.560321,0.852637,0.260277,0.0,0.5,0.6,6.0,linear
72,56782,16103,887,0.564629,0.85629,0.259672,0.0,0.5,0.6,6.0,linear
73,55616,15727,842,0.567123,0.85949,0.259968,0.0,0.5,0.6,6.0,linear
