generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49140,49140,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78283,49172,49172,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79884,50112,50112,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80861,50844,50844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78819,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76983,49588,49588,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78304,50216,50216,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78438,49835,49835,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78496,49708,49708,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79263,50373,50373,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78306,49965,49965,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80300,49993,49993,0.025006,0.029408,0.0,0.0,0.5,0.375,6.0,linear
13,81268,49623,49447,0.0431672,0.0561544,0.0,0.0,0.5,0.375,6.0,linear
14,80437,48794,48208,0.0560811,0.0810867,0.0,0.0,0.5,0.375,6.0,linear
15,80636,48437,47238,0.0711245,0.111377,0.0,0.0,0.5,0.375,6.0,linear
16,81806,48187,46182,0.0880594,0.144843,0.0,0.0,0.5,0.375,6.0,linear
17,82608,47933,45032,0.105016,0.178675,0.0,0.0,0.5,0.375,6.0,linear
18,84338,48027,44230,0.120841,0.207938,0.0,0.0,0.5,0.375,6.0,linear
19,84139,47689,43087,0.138638,0.241558,0.0,0.0,0.5,0.375,6.0,linear
20,85099,47684,42085,0.155427,0.271189,0.0,0.0,0.5,0.375,6.0,linear
21,84781,47169,40759,0.171872,0.300233,0.0,0.0,0.5,0.375,6.0,linear
22,85696,47008,39714,0.188788,0.329699,0.0,0.0,0.5,0.375,6.0,linear
23,85810,46347,38215,0.206251,0.359201,0.0,0.0,0.5,0.375,6.0,linear
24,86826,46115,36939,0.223906,0.389187,0.0,0.0,0.5,0.375,6.0,linear
25,86780,45466,35482,0.241977,0.419362,0.0,0.0,0.5,0.375,6.0,linear
26,86853,44941,34015,0.261511,0.449862,0.0,0.0,0.5,0.375,6.0,linear
27,86657,43960,32404,0.28031,0.478916,0.0,0.0,0.5,0.375,6.0,linear
28,86485,42927,30638,0.298632,0.506587,0.0,0.0,0.5,0.375,6.0,linear
29,86270,42231,29299,0.317192,0.533722,0.0,0.0,0.5,0.375,6.0,linear
30,86082,41328,27809,0.337513,0.562741,0.0,0.0,0.5,0.375,6.0,linear
31,85202,39936,26031,0.355868,0.588265,0.0,0.0,0.5,0.375,6.0,linear
32,84738,38982,24497,0.375703,0.615329,0.0,0.0,0.5,0.375,6.0,linear
33,84052,37883,23001,0.398141,0.644446,0.0,0.0,0.5,0.375,6.0,linear
34,83045,36340,21142,0.420035,0.673433,0.0,0.0,0.5,0.375,6.0,linear
35,81779,34815,19167,0.442708,0.700331,0.0,0.0,0.5,0.375,6.0,linear
36,80365,33335,17479,0.466502,0.726342,0.0,0.0,0.5,0.375,6.0,linear
37,78003,31698,15823,0.489258,0.750552,0.0,0.0,0.5,0.375,6.0,linear
38,75715,29842,14043,0.515195,0.776589,0.0,0.0,0.5,0.375,6.0,linear
39,73632,27665,12218,0.541361,0.802005,0.0,0.0,0.5,0.375,6.0,linear
40,71212,25737,10675,0.564475,0.82364,0.0,0.0,0.5,0.375,6.0,linear
41,68296,23751,9231,0.589076,0.843422,0.0,0.0,0.5,0.375,6.0,linear
42,65023,21675,7850,0.614047,0.864081,0.0,0.0,0.5,0.375,6.0,linear
43,61285,19499,6517,0.638354,0.882082,0.0,0.0,0.5,0.375,6.0,linear
44,57458,17378,5347,0.664452,0.900781,0.0,0.0,0.5,0.375,6.0,linear
45,53626,15367,4293,0.689205,0.917385,0.0,0.0,0.5,0.375,6.0,linear
46,49371,13245,3254,0.714881,0.933037,0.0,0.0,0.5,0.375,6.0,linear
47,44821,11257,2422,0.741426,0.946534,0.0,0.0,0.5,0.375,6.0,linear
48,40550,9350,1715,0.76685,0.956788,0.0,0.0,0.5,0.375,6.0,linear
49,35798,7619,1281,0.792005,0.964602,0.0,0.0,0.5,0.375,6.0,linear
50,30822,6085,897,0.813132,0.971344,0.0,0.0,0.5,0.375,6.0,linear
51,26538,4735,620,0.836093,0.978414,0.0,0.0,0.5,0.375,6.0,linear
52,22334,3601,385,0.854901,0.984655,0.0,0.0,0.5,0.375,6.0,linear
53,18586,2629,221,0.874168,0.989334,0.0,0.0,0.5,0.375,6.0,linear
54,15306,1854,127,0.89547,0.992622,0.0,0.0,0.5,0.375,6.0,linear
55,12238,1250,66,0.913824,0.995416,0.0,0.0,0.5,0.375,6.0,linear
56,9921,835,22,0.930266,0.998055,0.0,0.0,0.5,0.375,6.0,linear
57,8002,532,9,0.950129,0.999009,0.0,0.0,0.5,0.375,6.0,linear
58,6497,306,1,0.964259,0.999873,0.0,0.0,0.5,0.375,6.0,linear
59,5361,172,0,0.978732,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,4569,77,0,0.989048,1.0,0.0,0.0,0.5,0.375,6.0,linear
