generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49297,49297,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78584,49461,49461,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79794,50248,50248,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,78479,49808,49808,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77880,49538,49538,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,79106,50124,50124,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79831,50556,50556,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79015,50279,50279,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78185,50182,50182,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78754,50616,50616,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77647,49798,49798,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78383,49288,49288,0.0117378,0.0138517,0.0,0.0,0.5,0.175,6.0,linear
13,79931,49830,49818,0.0207889,0.0270867,0.0,0.0,0.5,0.175,6.0,linear
14,79922,49470,49433,0.0273769,0.039816,0.0,0.0,0.5,0.175,6.0,linear
15,78739,48409,48321,0.0333837,0.0520891,0.0,0.0,0.5,0.175,6.0,linear
16,79416,48300,48161,0.0396386,0.0649108,0.0,0.0,0.5,0.175,6.0,linear
17,80695,48454,48257,0.0451808,0.0764516,0.0,0.0,0.5,0.175,6.0,linear
18,81641,48665,48431,0.0493107,0.084454,0.0,0.0,0.5,0.175,6.0,linear
19,81311,48526,48216,0.0544827,0.0947898,0.0,0.0,0.5,0.175,6.0,linear
20,80074,47382,47041,0.0585623,0.103069,0.0,0.0,0.5,0.175,6.0,linear
21,81014,47706,47289,0.0643416,0.114578,0.0,0.0,0.5,0.175,6.0,linear
22,82527,47946,47470,0.0685347,0.122538,0.0,0.0,0.5,0.175,6.0,linear
23,82272,47944,47428,0.0720629,0.12968,0.0,0.0,0.5,0.175,6.0,linear
24,81959,47511,46990,0.0764636,0.138244,0.0,0.0,0.5,0.175,6.0,linear
25,82005,47286,46716,0.0808419,0.147452,0.0,0.0,0.5,0.175,6.0,linear
26,82985,47612,46989,0.0838796,0.152982,0.0,0.0,0.5,0.175,6.0,linear
27,82539,47132,46479,0.0870927,0.158996,0.0,0.0,0.5,0.175,6.0,linear
28,82056,46589,45906,0.0895688,0.164244,0.0,0.0,0.5,0.175,6.0,linear
29,82158,46362,45675,0.0922847,0.169769,0.0,0.0,0.5,0.175,6.0,linear
30,83057,46518,45768,0.0965002,0.178211,0.0,0.0,0.5,0.175,6.0,linear
31,84112,46713,45933,0.0980485,0.181078,0.0,0.0,0.5,0.175,6.0,linear
32,83629,46440,45654,0.100528,0.186099,0.0,0.0,0.5,0.175,6.0,linear
33,83330,46339,45512,0.101882,0.188556,0.0,0.0,0.5,0.175,6.0,linear
34,84055,46394,45565,0.103928,0.192105,0.0,0.0,0.5,0.175,6.0,linear
35,83999,46152,45309,0.105706,0.195472,0.0,0.0,0.5,0.175,6.0,linear
36,83789,45957,45077,0.107976,0.200461,0.0,0.0,0.5,0.175,6.0,linear
37,84078,45967,45040,0.110505,0.205137,0.0,0.0,0.5,0.175,6.0,linear
38,83903,45762,44839,0.113053,0.210476,0.0,0.0,0.5,0.175,6.0,linear
39,84109,45700,44739,0.11437,0.212729,0.0,0.0,0.5,0.175,6.0,linear
40,84448,45609,44606,0.11611,0.21573,0.0,0.0,0.5,0.175,6.0,linear
41,83633,45127,44110,0.117758,0.21883,0.0,0.0,0.5,0.175,6.0,linear
42,83388,44897,43899,0.118565,0.220647,0.0,0.0,0.5,0.175,6.0,linear
43,83513,44811,43809,0.119714,0.223453,0.0,0.0,0.5,0.175,6.0,linear
44,84101,44772,43773,0.120003,0.224008,0.0,0.0,0.5,0.175,6.0,linear
45,84436,45043,44011,0.120841,0.225496,0.0,0.0,0.5,0.175,6.0,linear
46,84887,45347,44299,0.120852,0.225562,0.0,0.0,0.5,0.175,6.0,linear
47,85137,45421,44370,0.121274,0.226628,0.0,0.0,0.5,0.175,6.0,linear
48,84960,45357,44285,0.121785,0.227492,0.0,0.0,0.5,0.175,6.0,linear
49,83947,44912,43849,0.123698,0.231188,0.0,0.0,0.5,0.175,6.0,linear
50,83829,45037,43920,0.124677,0.233598,0.0,0.0,0.5,0.175,6.0,linear
51,84432,44919,43834,0.126461,0.236596,0.0,0.0,0.5,0.175,6.0,linear
52,84437,44727,43612,0.128055,0.239734,0.0,0.0,0.5,0.175,6.0,linear
53,84452,44468,43370,0.127779,0.23928,0.0,0.0,0.5,0.175,6.0,linear
54,84336,44434,43312,0.128218,0.240119,0.0,0.0,0.5,0.175,6.0,linear
55,84858,44944,43780,0.128789,0.240558,0.0,0.0,0.5,0.175,6.0,linear
56,84517,44827,43699,0.129007,0.241325,0.0,0.0,0.5,0.175,6.0,linear
57,84220,44353,43198,0.129932,0.242545,0.0,0.0,0.5,0.175,6.0,linear
58,84001,44362,43157,0.132098,0.246705,0.0,0.0,0.5,0.175,6.0,linear
59,84526,44520,43292,0.131411,0.245409,0.0,0.0,0.5,0.175,6.0,linear
60,84277,44520,43293,0.131367,0.244913,0.0,0.0,0.5,0.175,6.0,linear
61,84243,44557,43377,0.132094,0.246802,0.0,0.0,0.5,0.175,6.0,linear
62,84477,44553,43382,0.133337,0.249047,0.0,0.0,0.5,0.175,6.0,linear
63,84342,44269,43139,0.135796,0.254096,0.0,0.0,0.5,0.175,6.0,linear
64,84417,44030,42870,0.135668,0.253927,0.0,0.0,0.5,0.175,6.0,linear
65,84333,43966,42779,0.137396,0.257748,0.0,0.0,0.5,0.175,6.0,linear
66,84468,43857,42597,0.138066,0.258797,0.0,0.0,0.5,0.175,6.0,linear
67,84862,43914,42654,0.138043,0.258471,0.0,0.0,0.5,0.175,6.0,linear
68,84826,43927,42687,0.138327,0.258776,0.0,0.0,0.5,0.175,6.0,linear
69,84747,43848,42600,0.139087,0.25979,0.0,0.0,0.5,0.175,6.0,linear
70,84567,43908,42653,0.139548,0.260874,0.0,0.0,0.5,0.175,6.0,linear
71,84704,43909,42639,0.13939,0.26121,0.0,0.0,0.5,0.175,6.0,linear
72,84939,43992,42662,0.139353,0.260863,0.0,0.0,0.5,0.175,6.0,linear
73,84493,43922,42602,0.141015,0.263864,0.0,0.0,0.5,0.175,6.0,linear
74,84389,43636,42326,0.141326,0.264177,0.0,0.0,0.5,0.175,6.0,linear
75,84088,43610,42318,0.141579,0.26504,0.0,0.0,0.5,0.175,6.0,linear
76,84434,43715,42394,0.141961,0.266305,0.0,0.0,0.5,0.175,6.0,linear
77,84414,43486,42193,0.143324,0.268364,0.0,0.0,0.5,0.175,6.0,linear
78,84817,43530,42248,0.144215,0.270267,0.0,0.0,0.5,0.175,6.0,linear
79,84949,43645,42370,0.145066,0.271833,0.0,0.0,0.5,0.175,6.0,linear
80,85002,43689,42398,0.146346,0.274985,0.0,0.0,0.5,0.175,6.0,linear
81,84854,43551,42227,0.146554,0.275334,0.0,0.0,0.5,0.175,6.0,linear
