generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49290,49290,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78824,49666,49666,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80508,50733,50733,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78978,50022,50022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77815,49620,49620,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79016,50206,50206,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78730,49851,49851,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78785,49858,49858,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78907,49951,49951,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78769,49999,49999,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77986,49613,49613,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80637,49678,49678,0.0250111,0.0295253,0.0,0.0,0.5,0.375,6.0,linear
13,82684,49790,49790,0.0418778,0.0536442,0.0,0.0,0.5,0.375,6.0,linear
14,81369,48829,48829,0.0532201,0.0757366,0.000203544,0.0,0.5,0.375,6.0,linear
15,79947,47364,47345,0.0651239,0.0993232,0.000751482,0.0,0.5,0.375,6.0,linear
16,78809,45846,45775,0.0779742,0.125363,0.00211055,0.0,0.5,0.375,6.0,linear
17,80837,45969,45744,0.087947,0.14594,0.00420595,0.0,0.5,0.375,6.0,linear
18,82434,46002,45556,0.0964284,0.163258,0.00718928,0.0,0.5,0.375,6.0,linear
19,81461,45088,44330,0.103358,0.177376,0.0118704,0.0,0.5,0.375,6.0,linear
20,81307,44428,43200,0.110357,0.191659,0.0173602,0.0,0.5,0.375,6.0,linear
21,81536,44028,42226,0.116105,0.202798,0.0244545,0.0,0.5,0.375,6.0,linear
22,81802,43599,41038,0.121198,0.214128,0.031826,0.0,0.5,0.375,6.0,linear
23,81852,43133,39782,0.1263,0.224126,0.0394767,0.0,0.5,0.375,6.0,linear
24,81782,42729,38587,0.129307,0.230077,0.0476908,0.0,0.5,0.375,6.0,linear
