generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49046,49046,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78237,48993,48993,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79957,50221,50221,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80276,50886,50886,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79208,50552,50552,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77295,49712,49712,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76780,49122,49122,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78035,49619,49619,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79887,50209,50209,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79583,50233,50233,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79291,50298,50298,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79287,50367,50367,0.00505937,0.00602083,0.0,0.0,0.5,0.075,6.0,linear
13,78586,49887,49842,0.00970075,0.0129468,0.0,0.0,0.5,0.075,6.0,linear
14,78349,49669,49504,0.0131839,0.0197829,5.60423e-05,0.0,0.5,0.075,6.0,linear
15,78430,49313,48970,0.0167302,0.0268037,0.000336097,0.0,0.5,0.075,6.0,linear
16,78709,49476,48900,0.0202848,0.0342024,0.000891026,0.0,0.5,0.075,6.0,linear
17,79114,49490,48625,0.0246263,0.0426093,0.00179922,0.0,0.5,0.075,6.0,linear
18,79177,49175,47993,0.0292006,0.0520225,0.00342834,0.0,0.5,0.075,6.0,linear
19,79350,49026,47427,0.0334242,0.0604067,0.0053497,0.0,0.5,0.075,6.0,linear
20,79472,49229,47159,0.0380446,0.0693946,0.00758875,0.0,0.5,0.075,6.0,linear
21,79412,49345,46685,0.0424121,0.0778682,0.0106564,0.0,0.5,0.075,6.0,linear
22,80370,49606,46362,0.0473684,0.0870898,0.0142055,0.0,0.5,0.075,6.0,linear
23,79420,48815,45002,0.0524046,0.0968507,0.0181745,0.0,0.5,0.075,6.0,linear
24,78259,48314,43859,0.0570589,0.10551,0.022506,0.0,0.5,0.075,6.0,linear
25,80084,48969,43811,0.0612675,0.113844,0.0271635,0.0,0.5,0.075,6.0,linear
26,79111,48527,42725,0.0666812,0.12426,0.0324841,0.0,0.5,0.075,6.0,linear
27,79448,48432,41811,0.0715588,0.133953,0.0376418,0.0,0.5,0.075,6.0,linear
28,79441,48348,41019,0.0754349,0.141557,0.0436555,0.0,0.5,0.075,6.0,linear
29,79209,47897,39759,0.0808303,0.151383,0.0500077,0.0,0.5,0.075,6.0,linear
30,79710,47969,39001,0.0850742,0.159143,0.0561173,0.0,0.5,0.075,6.0,linear
31,79657,47744,37854,0.0901078,0.168481,0.0624256,0.0,0.5,0.075,6.0,linear
32,79900,47998,37240,0.0947578,0.177332,0.0692649,0.0,0.5,0.075,6.0,linear
