generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49208,49208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78156,49197,49197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80308,50774,50774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80404,51039,51039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78093,50132,50132,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76280,49280,49280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77996,49825,49825,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79323,50219,50219,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79020,49899,49899,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77914,49629,49629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78635,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79625,50388,50388,0.00696633,0.00824396,0.0,0.0,0.5,0.1,6.0,linear
13,78726,49748,49672,0.0125809,0.0167435,0.0,0.0,0.5,0.1,6.0,linear
14,79269,49915,49668,0.0173341,0.0259735,0.0,0.0,0.5,0.1,6.0,linear
15,79706,49851,49345,0.022149,0.0358528,0.0,0.0,0.5,0.1,6.0,linear
16,79673,49641,48831,0.0280021,0.0474803,0.0,0.0,0.5,0.1,6.0,linear
17,79952,49723,48565,0.0339656,0.0591464,0.0,0.0,0.5,0.1,6.0,linear
18,79959,49543,47915,0.0404633,0.0722129,0.0,0.0,0.5,0.1,6.0,linear
19,80649,49693,47655,0.0462175,0.0831286,0.0,0.0,0.5,0.1,6.0,linear
20,81051,49596,47186,0.0528479,0.0959323,0.0,0.0,0.5,0.1,6.0,linear
21,80504,49461,46667,0.0590587,0.108099,0.0,0.0,0.5,0.1,6.0,linear
22,81704,49849,46555,0.0668108,0.122459,0.0,0.0,0.5,0.1,6.0,linear
23,81573,49503,45778,0.0736352,0.135363,0.0,0.0,0.5,0.1,6.0,linear
24,82357,49849,45683,0.0808274,0.149571,0.0,0.0,0.5,0.1,6.0,linear
25,82916,50086,45436,0.0883445,0.163468,0.0,0.0,0.5,0.1,6.0,linear
26,82680,49689,44565,0.0965906,0.178842,0.0,0.0,0.5,0.1,6.0,linear
27,82371,49687,44084,0.105131,0.194869,0.0,0.0,0.5,0.1,6.0,linear
28,83597,49853,43695,0.112354,0.208004,0.0,0.0,0.5,0.1,6.0,linear
29,83311,49632,43099,0.120311,0.222359,0.0,0.0,0.5,0.1,6.0,linear
30,84272,49834,42713,0.129661,0.239424,0.0,0.0,0.5,0.1,6.0,linear
31,84186,49683,41887,0.140082,0.258246,0.0,0.0,0.5,0.1,6.0,linear
32,84865,49623,41261,0.149359,0.274769,0.0,0.0,0.5,0.1,6.0,linear
33,85214,49559,40604,0.157995,0.289523,0.0,0.0,0.5,0.1,6.0,linear
34,85052,49212,39801,0.16919,0.308285,0.0,0.0,0.5,0.1,6.0,linear
35,85319,49039,39089,0.180408,0.327305,0.0,0.0,0.5,0.1,6.0,linear
36,85588,48701,38155,0.19157,0.346343,0.0,0.0,0.5,0.1,6.0,linear
37,86374,48667,37339,0.203912,0.367249,0.0,0.0,0.5,0.1,6.0,linear
38,85979,48235,36219,0.215948,0.386897,0.0,0.0,0.5,0.1,6.0,linear
39,86474,48014,35356,0.229673,0.408128,0.0,0.0,0.5,0.1,6.0,linear
40,86664,47858,34455,0.244146,0.432457,0.0,0.0,0.5,0.1,6.0,linear
41,86578,47236,33154,0.258179,0.4543,0.0,0.0,0.5,0.1,6.0,linear
42,86557,47052,32230,0.27393,0.476378,0.0,0.0,0.5,0.1,6.0,linear
43,86323,46161,30820,0.288899,0.499889,0.0,0.0,0.5,0.1,6.0,linear
44,86353,45714,29741,0.304687,0.522871,0.0,0.0,0.5,0.1,6.0,linear
45,86370,44971,28205,0.323382,0.548619,0.0,0.0,0.5,0.1,6.0,linear
46,85941,44106,26768,0.340771,0.573307,0.0,0.0,0.5,0.1,6.0,linear
47,85612,43114,25276,0.359123,0.596893,0.0,0.0,0.5,0.1,6.0,linear
48,85336,42205,23913,0.378889,0.623503,0.0,0.0,0.5,0.1,6.0,linear
49,84091,40850,22127,0.399932,0.651186,0.0,0.0,0.5,0.1,6.0,linear
50,83648,39862,20583,0.421048,0.676698,0.0,0.0,0.5,0.1,6.0,linear
51,82769,38725,18940,0.443369,0.70304,0.0,0.0,0.5,0.1,6.0,linear
52,81500,37384,17437,0.467405,0.728984,0.0,0.0,0.5,0.1,6.0,linear
53,80094,35790,15781,0.490931,0.753759,0.0,0.0,0.5,0.1,6.0,linear
54,77852,33751,13919,0.515751,0.780693,0.0,0.0,0.5,0.1,6.0,linear
55,75673,31826,12256,0.542052,0.807211,0.0,0.0,0.5,0.1,6.0,linear
56,73279,29784,10657,0.569595,0.831529,0.0,0.0,0.5,0.1,6.0,linear
57,70850,27618,9068,0.595677,0.852766,0.0,0.0,0.5,0.1,6.0,linear
58,68183,25461,7655,0.625218,0.874564,0.0,0.0,0.5,0.1,6.0,linear
59,64498,22994,6301,0.653215,0.893969,0.0,0.0,0.5,0.1,6.0,linear
60,60466,20601,5072,0.681172,0.912278,0.0,0.0,0.5,0.1,6.0,linear
61,56332,18016,3882,0.707381,0.927325,0.0,0.0,0.5,0.1,6.0,linear
62,51794,15623,2985,0.732967,0.940475,0.0,0.0,0.5,0.1,6.0,linear
63,47065,13167,2196,0.760287,0.951653,0.0,0.0,0.5,0.1,6.0,linear
64,42173,11052,1665,0.783297,0.960967,0.0,0.0,0.5,0.1,6.0,linear
65,37279,9089,1207,0.804901,0.969291,0.0,0.0,0.5,0.1,6.0,linear
66,32472,7254,832,0.823314,0.97602,0.0,0.0,0.5,0.1,6.0,linear
67,27288,5576,552,0.842703,0.980873,0.0,0.0,0.5,0.1,6.0,linear
68,22829,4181,333,0.859229,0.985027,0.0,0.0,0.5,0.1,6.0,linear
69,18509,3143,217,0.876517,0.989127,0.0,0.0,0.5,0.1,6.0,linear
70,14774,2289,127,0.892614,0.991914,0.0,0.0,0.5,0.1,6.0,linear
71,11434,1536,63,0.906773,0.995098,0.0,0.0,0.5,0.1,6.0,linear
72,8750,1053,38,0.921329,0.996662,0.0,0.0,0.5,0.1,6.0,linear
73,6524,702,17,0.930557,0.998125,0.0,0.0,0.5,0.1,6.0,linear
74,4901,449,9,0.942963,0.998644,0.0,0.0,0.5,0.1,6.0,linear
75,3612,262,3,0.956631,0.999374,0.0,0.0,0.5,0.1,6.0,linear
76,2671,141,1,0.968815,0.999704,0.0,0.0,0.5,0.1,6.0,linear
77,2052,85,0,0.97775,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1579,35,0,0.987606,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1215,16,0,0.993151,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1057,6,0,0.9973,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,955,3,0,0.998482,1.0,0.0,0.0,0.5,0.1,6.0,linear
