generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49442,49442,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78313,49457,49457,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78809,49788,49788,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80495,50718,50718,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79222,50431,50431,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77174,49567,49567,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78366,49987,49987,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78305,49869,49869,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78744,50039,50039,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79331,50391,50391,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78669,50112,50112,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79059,50093,50093,0.0117405,0.0139285,0.0,0.0,0.5,0.175,6.0,linear
13,79279,49790,49756,0.0212618,0.0279316,0.0,0.0,0.5,0.175,6.0,linear
14,79026,49133,49026,0.0272833,0.0400093,0.0,0.0,0.5,0.175,6.0,linear
15,79159,48748,48522,0.0344455,0.0546682,0.0,0.0,0.5,0.175,6.0,linear
16,80155,48974,48573,0.0412059,0.0681177,0.0,0.0,0.5,0.175,6.0,linear
17,80286,48723,48149,0.0474262,0.0805317,0.0,0.0,0.5,0.175,6.0,linear
18,80349,48492,47740,0.0541343,0.093743,0.0,0.0,0.5,0.175,6.0,linear
19,80524,48208,47256,0.060203,0.105664,0.0,0.0,0.5,0.175,6.0,linear
20,81514,48471,47339,0.0657821,0.116404,0.0,0.0,0.5,0.175,6.0,linear
21,82198,48398,47101,0.0716079,0.128015,0.0,0.0,0.5,0.175,6.0,linear
22,81949,48147,46671,0.0771148,0.13823,0.0,0.0,0.5,0.175,6.0,linear
23,81782,47775,46198,0.0828445,0.149259,0.0,0.0,0.5,0.175,6.0,linear
24,82490,47668,45946,0.0875859,0.159331,0.0,0.0,0.5,0.175,6.0,linear
25,83458,47938,46053,0.0920178,0.167482,0.0,0.0,0.5,0.175,6.0,linear
26,83098,47425,45507,0.0984652,0.179135,0.0,0.0,0.5,0.175,6.0,linear
27,83226,47197,45167,0.101829,0.185914,0.0,0.0,0.5,0.175,6.0,linear
28,83572,47254,45051,0.106342,0.195308,0.0,0.0,0.5,0.175,6.0,linear
29,83738,46865,44479,0.110977,0.203949,0.0,0.0,0.5,0.175,6.0,linear
30,83824,46864,44368,0.115132,0.212146,0.0,0.0,0.5,0.175,6.0,linear
31,83908,46559,43916,0.119833,0.220849,0.0,0.0,0.5,0.175,6.0,linear
32,83924,46495,43727,0.123706,0.227989,0.0,0.0,0.5,0.175,6.0,linear
33,84249,46139,43298,0.128847,0.236844,0.0,0.0,0.5,0.175,6.0,linear
34,84680,45901,43010,0.131343,0.241552,0.0,0.0,0.5,0.175,6.0,linear
35,84720,46117,43088,0.134913,0.248499,0.0,0.0,0.5,0.175,6.0,linear
36,84267,45778,42675,0.138894,0.255691,0.0,0.0,0.5,0.175,6.0,linear
37,84283,45628,42404,0.142605,0.261622,0.0,0.0,0.5,0.175,6.0,linear
38,84462,45545,42222,0.146535,0.269192,0.0,0.0,0.5,0.175,6.0,linear
39,85241,45596,42100,0.151264,0.277633,0.0,0.0,0.5,0.175,6.0,linear
40,84750,45175,41525,0.153557,0.281875,0.0,0.0,0.5,0.175,6.0,linear
41,84581,44729,40996,0.158135,0.290218,0.0,0.0,0.5,0.175,6.0,linear
42,84074,44278,40492,0.161863,0.296184,0.0,0.0,0.5,0.175,6.0,linear
43,85191,44434,40517,0.165275,0.302997,0.0,0.0,0.5,0.175,6.0,linear
44,84995,44074,40083,0.169355,0.309785,0.0,0.0,0.5,0.175,6.0,linear
45,84809,43720,39684,0.174554,0.318889,0.0,0.0,0.5,0.175,6.0,linear
46,84839,43562,39454,0.17787,0.325193,0.0,0.0,0.5,0.175,6.0,linear
47,85323,43495,39314,0.18071,0.330372,0.0,0.0,0.5,0.175,6.0,linear
48,84841,43388,39069,0.18278,0.33403,0.0,0.0,0.5,0.175,6.0,linear
49,84860,43194,38866,0.185586,0.339641,0.0,0.0,0.5,0.175,6.0,linear
50,84937,43079,38638,0.189172,0.344977,0.0,0.0,0.5,0.175,6.0,linear
51,84811,42839,38410,0.193466,0.352052,0.0,0.0,0.5,0.175,6.0,linear
52,84743,42687,38107,0.197712,0.359469,0.0,0.0,0.5,0.175,6.0,linear
53,84354,42251,37567,0.201498,0.366483,0.0,0.0,0.5,0.175,6.0,linear
54,84427,42144,37329,0.204987,0.372759,0.0,0.0,0.5,0.175,6.0,linear
55,84713,41841,36983,0.207963,0.377209,0.0,0.0,0.5,0.175,6.0,linear
56,84124,41457,36637,0.212307,0.385005,0.0,0.0,0.5,0.175,6.0,linear
57,84181,41194,36179,0.215751,0.39123,0.0,0.0,0.5,0.175,6.0,linear
58,84041,40876,35720,0.21932,0.398023,0.0,0.0,0.5,0.175,6.0,linear
59,83511,40347,35112,0.224051,0.404968,0.0,0.0,0.5,0.175,6.0,linear
60,83595,40138,34849,0.22816,0.411595,0.0,0.0,0.5,0.175,6.0,linear
61,83625,40006,34650,0.23146,0.417247,0.0,0.0,0.5,0.175,6.0,linear
62,83553,39742,34403,0.234067,0.421453,0.0,0.0,0.5,0.175,6.0,linear
63,83353,39525,34150,0.236953,0.4268,0.0,0.0,0.5,0.175,6.0,linear
64,83043,39089,33582,0.241001,0.43333,0.0,0.0,0.5,0.175,6.0,linear
65,82622,38766,33174,0.244983,0.440787,0.0,0.0,0.5,0.175,6.0,linear
66,82383,38414,32804,0.249928,0.448385,0.0,0.0,0.5,0.175,6.0,linear
67,82484,38091,32343,0.252616,0.453235,0.0,0.0,0.5,0.175,6.0,linear
68,82020,37685,31888,0.259319,0.463117,0.0,0.0,0.5,0.175,6.0,linear
69,81737,37437,31552,0.263196,0.469657,0.0,0.0,0.5,0.175,6.0,linear
70,81420,36982,31011,0.268521,0.47713,0.0,0.0,0.5,0.175,6.0,linear
71,80904,36260,30260,0.272945,0.484918,0.0,0.0,0.5,0.175,6.0,linear
72,80111,35667,29619,0.276916,0.491799,0.0,0.0,0.5,0.175,6.0,linear
73,80233,35524,29416,0.281595,0.498884,0.0,0.0,0.5,0.175,6.0,linear
74,79903,35110,28913,0.287721,0.508263,0.0,0.0,0.5,0.175,6.0,linear
75,79315,34719,28403,0.291137,0.513828,0.0,0.0,0.5,0.175,6.0,linear
76,78884,34460,27975,0.295603,0.52011,0.0,0.0,0.5,0.175,6.0,linear
