generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78514,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80572,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79646,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78274,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78174,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79331,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78230,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77819,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77286,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77701,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77972,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79844,50706,50706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79026,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76727,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77460,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80291,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79705,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77677,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77901,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78330,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79052,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78686,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78118,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77969,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79415,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78962,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78336,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77447,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78853,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79754,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78256,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77531,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78523,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78378,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78124,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77792,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79218,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78976,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78779,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78721,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77713,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

