generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48859,48859,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78158,49243,49243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79238,49830,49830,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80541,50746,50746,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79676,50507,50507,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77575,49553,49553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77493,49398,49398,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78903,50175,50175,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78565,49743,49743,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78179,49818,49818,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78496,50060,50060,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80173,50422,50422,0.0106921,0.0127954,0.0,0.0,0.5,0.15,6.0,linear
13,79673,49831,49829,0.0181657,0.0236503,0.0,0.0,0.5,0.15,6.0,linear
14,78261,48878,48862,0.0227498,0.0330906,5.60224e-05,0.0,0.5,0.15,6.0,linear
15,78158,48386,48346,0.0286123,0.0444928,0.000357999,0.0,0.5,0.15,6.0,linear
16,79618,48563,48477,0.0332984,0.0539814,0.000852765,0.0,0.5,0.15,6.0,linear
17,81082,49141,48990,0.0373839,0.0625415,0.00186403,0.0,0.5,0.15,6.0,linear
18,80510,48492,48202,0.04208,0.0720025,0.00350138,0.0,0.5,0.15,6.0,linear
19,79422,47932,47453,0.0465047,0.0805311,0.00578468,0.0,0.5,0.15,6.0,linear
20,79017,47348,46586,0.0501925,0.0881678,0.00845804,0.0,0.5,0.15,6.0,linear
21,79539,47290,46246,0.0525682,0.0929733,0.0118544,0.0,0.5,0.15,6.0,linear
22,80531,47317,45956,0.0551259,0.0979759,0.0155649,0.0,0.5,0.15,6.0,linear
23,80827,47330,45598,0.0581474,0.103864,0.0192893,0.0,0.5,0.15,6.0,linear
24,80295,46874,44722,0.0612926,0.110198,0.0242385,0.0,0.5,0.15,6.0,linear
25,80679,46913,44290,0.064403,0.116463,0.0285276,0.0,0.5,0.15,6.0,linear
26,81323,46947,43821,0.0662025,0.120335,0.0333986,0.0,0.5,0.15,6.0,linear
27,81308,46945,43293,0.0663254,0.120326,0.0382419,0.0,0.5,0.15,6.0,linear
28,80368,46487,42339,0.0699204,0.127196,0.0435681,0.0,0.5,0.15,6.0,linear
29,80072,46233,41555,0.07105,0.129764,0.0491084,0.0,0.5,0.15,6.0,linear
30,80327,46284,41081,0.0728465,0.133199,0.054626,0.0,0.5,0.15,6.0,linear
31,80598,46240,40531,0.0759399,0.139046,0.0601546,0.0,0.5,0.15,6.0,linear
32,80451,46002,39785,0.0761051,0.13956,0.0644831,0.0,0.5,0.15,6.0,linear
33,80683,46067,39293,0.0770067,0.141541,0.0691667,0.0,0.5,0.15,6.0,linear
34,80660,45840,38548,0.0786954,0.145016,0.0750545,0.0,0.5,0.15,6.0,linear
35,80919,45940,38013,0.0798254,0.147428,0.0803786,0.0,0.5,0.15,6.0,linear
36,81110,45805,37394,0.0805286,0.148752,0.0852825,0.0,0.5,0.15,6.0,linear
37,81087,45649,36835,0.080907,0.149249,0.0904073,0.0,0.5,0.15,6.0,linear
38,80915,45753,36369,0.082018,0.151417,0.0951255,0.0,0.5,0.15,6.0,linear
39,81881,46215,36231,0.0807675,0.14892,0.100075,0.0,0.5,0.15,6.0,linear
40,81621,46489,36157,0.0813194,0.150312,0.103904,0.0,0.5,0.15,6.0,linear
41,81113,46101,35366,0.0821343,0.151715,0.107796,0.0,0.5,0.15,6.0,linear
42,80685,45770,34599,0.083426,0.154374,0.112044,0.0,0.5,0.15,6.0,linear
43,81178,45774,34085,0.0851286,0.157464,0.115941,0.0,0.5,0.15,6.0,linear
44,81654,45956,33752,0.0859755,0.159526,0.120324,0.0,0.5,0.15,6.0,linear
45,82013,45872,33419,0.0865891,0.16112,0.123945,0.0,0.5,0.15,6.0,linear
46,81582,45769,32972,0.0871288,0.162279,0.126706,0.0,0.5,0.15,6.0,linear
47,82144,46019,32856,0.0858233,0.159314,0.129164,0.0,0.5,0.15,6.0,linear
