generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49582,49582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78619,49462,49462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79731,50132,50132,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78897,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78623,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78906,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78939,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77970,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78437,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77690,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78645,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81021,50314,50314,0.0203577,0.024279,0.0,0.0,0.5,0.3,6.0,linear
13,81065,49545,49422,0.0359754,0.0470769,0.0,0.0,0.5,0.3,6.0,linear
14,80195,49068,48661,0.0456546,0.0662539,0.000264797,0.0,0.5,0.3,6.0,linear
15,80239,48815,47998,0.0577356,0.0904468,0.0011528,0.0,0.5,0.3,6.0,linear
16,80054,48011,46592,0.0705187,0.115688,0.00276951,0.0,0.5,0.3,6.0,linear
17,80275,47350,45169,0.0833431,0.140942,0.00536534,0.0,0.5,0.3,6.0,linear
18,79793,46745,43806,0.0961833,0.165654,0.00952614,0.0,0.5,0.3,6.0,linear
19,80901,46772,42883,0.1088,0.189575,0.0145084,0.0,0.5,0.3,6.0,linear
20,81667,46739,41774,0.118899,0.208956,0.0206479,0.0,0.5,0.3,6.0,linear
21,81556,46382,40346,0.130119,0.228863,0.0279832,0.0,0.5,0.3,6.0,linear
22,80781,45535,38501,0.141256,0.248502,0.0365148,0.0,0.5,0.3,6.0,linear
23,80560,44948,36701,0.152384,0.268746,0.046032,0.0,0.5,0.3,6.0,linear
24,81613,44825,35227,0.162801,0.286848,0.0555384,0.0,0.5,0.3,6.0,linear
25,81795,44352,33497,0.171654,0.302702,0.0658433,0.0,0.5,0.3,6.0,linear
26,81600,44023,31842,0.181659,0.321027,0.0769491,0.0,0.5,0.3,6.0,linear
27,82830,44217,30438,0.191272,0.33761,0.0878114,0.0,0.5,0.3,6.0,linear
28,81780,43369,28436,0.199631,0.352713,0.0990197,0.0,0.5,0.3,6.0,linear
29,81929,43165,27040,0.208634,0.367338,0.109517,0.0,0.5,0.3,6.0,linear
30,82150,42772,25523,0.217374,0.381568,0.120095,0.0,0.5,0.3,6.0,linear
31,82564,42677,24299,0.224702,0.394413,0.131395,0.0,0.5,0.3,6.0,linear
32,82516,42511,22870,0.232073,0.406998,0.139851,0.0,0.5,0.3,6.0,linear
33,82512,42126,21576,0.239326,0.419362,0.1496,0.0,0.5,0.3,6.0,linear
34,82522,41673,20343,0.246926,0.43161,0.158807,0.0,0.5,0.3,6.0,linear
35,82350,41201,19019,0.253826,0.442408,0.166126,0.0,0.5,0.3,6.0,linear
36,82506,40915,18053,0.262735,0.456606,0.174136,0.0,0.5,0.3,6.0,linear
37,82503,40468,16920,0.267679,0.465798,0.181237,0.0,0.5,0.3,6.0,linear
38,83442,40390,16157,0.274202,0.476607,0.188884,0.0,0.5,0.3,6.0,linear
39,83038,40230,15256,0.280354,0.485794,0.19458,0.0,0.5,0.3,6.0,linear
40,83344,40170,14638,0.284518,0.4926,0.201838,0.0,0.5,0.3,6.0,linear
41,83455,40188,13915,0.289988,0.502125,0.206405,0.0,0.5,0.3,6.0,linear
42,83314,39897,13295,0.294324,0.509686,0.212601,0.0,0.5,0.3,6.0,linear
43,82661,39461,12504,0.300147,0.518424,0.217475,0.0,0.5,0.3,6.0,linear
44,82606,39001,11874,0.30686,0.528661,0.220797,0.0,0.5,0.3,6.0,linear
45,82629,38715,11253,0.313689,0.538704,0.223465,0.0,0.5,0.3,6.0,linear
46,82490,38392,10827,0.320253,0.548562,0.227208,0.0,0.5,0.3,6.0,linear
47,82861,38405,10326,0.32394,0.554638,0.231581,0.0,0.5,0.3,6.0,linear
48,82596,37853,9864,0.328634,0.56094,0.235218,0.0,0.5,0.3,6.0,linear
49,82346,37524,9441,0.332433,0.566959,0.237432,0.0,0.5,0.3,6.0,linear
50,81702,37124,9114,0.336481,0.573407,0.240162,0.0,0.5,0.3,6.0,linear
51,81884,36918,8866,0.338548,0.576857,0.241624,0.0,0.5,0.3,6.0,linear
52,81995,36675,8772,0.343972,0.584921,0.243491,0.0,0.5,0.3,6.0,linear
53,81460,36230,8358,0.349155,0.593269,0.244572,0.0,0.5,0.3,6.0,linear
54,81177,35822,8118,0.352559,0.597614,0.245558,0.0,0.5,0.3,6.0,linear
55,81107,35926,7846,0.354533,0.599863,0.247167,0.0,0.5,0.3,6.0,linear
56,81230,35756,7643,0.360109,0.607122,0.248019,0.0,0.5,0.3,6.0,linear
57,81114,35497,7359,0.363279,0.613515,0.249628,0.0,0.5,0.3,6.0,linear
58,81415,35572,7212,0.366283,0.618732,0.251495,0.0,0.5,0.3,6.0,linear
59,81219,35217,6791,0.370085,0.624831,0.253408,0.0,0.5,0.3,6.0,linear
