generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49156,49156,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78064,49307,49307,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80362,50424,50424,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80359,50671,50671,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78499,49889,49889,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76988,49438,49438,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78350,49946,49946,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78894,50048,50048,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79050,49984,49984,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78897,50235,50235,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,80781,51236,51236,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83901,50515,50515,0.0523353,0.0602412,0.0,0.0,0.5,0.825,6.0,linear
13,84238,49198,48756,0.0891083,0.113149,0.0,0.0,0.5,0.825,6.0,linear
14,83019,47914,46624,0.113601,0.161409,0.000453768,0.0,0.5,0.825,6.0,linear
15,83888,47341,44590,0.141225,0.215553,0.00212688,0.0,0.5,0.825,6.0,linear
16,84453,46552,41961,0.17085,0.271687,0.00586518,0.0,0.5,0.825,6.0,linear
17,84599,45711,38877,0.202128,0.329789,0.0123364,0.0,0.5,0.825,6.0,linear
18,85353,45184,35825,0.232945,0.383971,0.0213382,0.0,0.5,0.825,6.0,linear
19,85098,44319,32554,0.260618,0.431613,0.0321731,0.0,0.5,0.825,6.0,linear
20,85289,43358,29196,0.290644,0.478905,0.0448314,0.0,0.5,0.825,6.0,linear
21,85292,42308,25890,0.318575,0.520996,0.0588187,0.0,0.5,0.825,6.0,linear
22,85120,41394,22873,0.345445,0.561907,0.0747763,0.0,0.5,0.825,6.0,linear
23,84928,40303,19791,0.368733,0.595278,0.0911665,0.0,0.5,0.825,6.0,linear
24,84870,39545,17128,0.392151,0.628729,0.108037,0.0,0.5,0.825,6.0,linear
25,85374,38899,14754,0.415308,0.660671,0.123582,0.0,0.5,0.825,6.0,linear
26,85650,38226,12577,0.43546,0.687111,0.138265,0.0,0.5,0.825,6.0,linear
27,85498,37241,10634,0.455229,0.714963,0.153415,0.0,0.5,0.825,6.0,linear
28,84424,35901,8740,0.473007,0.73866,0.167294,0.0,0.5,0.825,6.0,linear
29,83842,35219,7320,0.490142,0.760916,0.181228,0.0,0.5,0.825,6.0,linear
30,83646,34127,6046,0.507025,0.781918,0.192135,0.0,0.5,0.825,6.0,linear
31,83368,33154,5022,0.521369,0.799412,0.202954,0.0,0.5,0.825,6.0,linear
32,82866,32265,4058,0.537478,0.817218,0.210686,0.0,0.5,0.825,6.0,linear
33,82157,31324,3288,0.552179,0.834169,0.219082,0.0,0.5,0.825,6.0,linear
34,81488,30341,2613,0.564159,0.848589,0.227269,0.0,0.5,0.825,6.0,linear
35,80493,29392,2148,0.575697,0.862497,0.234918,0.0,0.5,0.825,6.0,linear
36,79546,28666,1744,0.586277,0.876556,0.241786,0.0,0.5,0.825,6.0,linear
37,78835,28042,1373,0.595523,0.88752,0.248046,0.0,0.5,0.825,6.0,linear
38,77688,27224,1149,0.604939,0.898876,0.253047,0.0,0.5,0.825,6.0,linear
39,76998,26645,965,0.615165,0.908423,0.256566,0.0,0.5,0.825,6.0,linear
40,75978,25744,757,0.622338,0.916741,0.260934,0.0,0.5,0.825,6.0,linear
41,75104,25048,622,0.629269,0.925097,0.264179,0.0,0.5,0.825,6.0,linear
42,74211,24225,503,0.637589,0.93305,0.265811,0.0,0.5,0.825,6.0,linear
43,73262,23647,365,0.64394,0.939756,0.269197,0.0,0.5,0.825,6.0,linear
44,72045,22967,274,0.648978,0.945061,0.272856,0.0,0.5,0.825,6.0,linear
45,71489,22598,219,0.653886,0.949838,0.27453,0.0,0.5,0.825,6.0,linear
46,70145,21954,190,0.65891,0.954545,0.276264,0.0,0.5,0.825,6.0,linear
47,69120,21419,160,0.663495,0.959076,0.277847,0.0,0.5,0.825,6.0,linear
48,68137,20940,133,0.666421,0.962796,0.279424,0.0,0.5,0.825,6.0,linear
49,67183,20604,106,0.669981,0.966982,0.280893,0.0,0.5,0.825,6.0,linear
50,66511,20159,88,0.672626,0.969906,0.282812,0.0,0.5,0.825,6.0,linear
51,66389,19925,60,0.675327,0.972674,0.284377,0.0,0.5,0.825,6.0,linear
52,65561,19479,53,0.678663,0.975197,0.285091,0.0,0.5,0.825,6.0,linear
53,65264,19209,37,0.682163,0.978488,0.2854,0.0,0.5,0.825,6.0,linear
54,64429,18987,28,0.685085,0.981413,0.286333,0.0,0.5,0.825,6.0,linear
55,63869,18693,24,0.687642,0.983682,0.287071,0.0,0.5,0.825,6.0,linear
56,63327,18441,24,0.690916,0.985878,0.286853,0.0,0.5,0.825,6.0,linear
57,62770,18091,15,0.69061,0.987183,0.289137,0.0,0.5,0.825,6.0,linear
58,62231,17822,15,0.693313,0.989018,0.289121,0.0,0.5,0.825,6.0,linear
59,61215,17538,10,0.696356,0.990402,0.288684,0.0,0.5,0.825,6.0,linear
60,60271,17133,12,0.697457,0.991453,0.289129,0.0,0.5,0.825,6.0,linear
61,60098,16943,8,0.699081,0.992546,0.289107,0.0,0.5,0.825,6.0,linear
62,59388,16501,4,0.70048,0.993861,0.28931,0.0,0.5,0.825,6.0,linear
63,58883,16411,3,0.701931,0.994643,0.289282,0.0,0.5,0.825,6.0,linear
64,58250,16261,2,0.702622,0.995365,0.289652,0.0,0.5,0.825,6.0,linear
65,57943,16112,1,0.703145,0.995892,0.290273,0.0,0.5,0.825,6.0,linear
66,57400,15980,1,0.703439,0.996257,0.290652,0.0,0.5,0.825,6.0,linear
67,57407,15930,1,0.703207,0.99657,0.291467,0.0,0.5,0.825,6.0,linear
68,57032,15796,0,0.704017,0.996848,0.291349,0.0,0.5,0.825,6.0,linear
69,56671,15605,0,0.703821,0.997386,0.292119,0.0,0.5,0.825,6.0,linear
70,56996,15570,0,0.704456,0.997799,0.291916,0.0,0.5,0.825,6.0,linear
71,56672,15486,0,0.704611,0.998049,0.292201,0.0,0.5,0.825,6.0,linear
72,56318,15436,0,0.705686,0.998289,0.291412,0.0,0.5,0.825,6.0,linear
73,56045,15345,0,0.70669,0.998488,0.290717,0.0,0.5,0.825,6.0,linear
