generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,70136,21733,1588,0.561767,0.850494,0.243999,0.0,0.5,0.825,6.0,linear
44,68834,20899,1354,0.569687,0.858055,0.245921,0.0,0.5,0.825,6.0,linear
45,67460,20105,1206,0.577166,0.865512,0.248382,0.0,0.5,0.825,6.0,linear
46,66330,19566,1075,0.583981,0.87282,0.250031,0.0,0.5,0.825,6.0,linear
47,64785,18724,907,0.590736,0.880152,0.251959,0.0,0.5,0.825,6.0,linear
48,63446,18061,772,0.59782,0.886318,0.252476,0.0,0.5,0.825,6.0,linear
49,62186,17450,695,0.603462,0.892588,0.253789,0.0,0.5,0.825,6.0,linear
50,61485,17027,591,0.610475,0.898977,0.254463,0.0,0.5,0.825,6.0,linear
51,59921,16356,526,0.615897,0.903986,0.254761,0.0,0.5,0.825,6.0,linear
52,58928,15829,462,0.620739,0.909086,0.255541,0.0,0.5,0.825,6.0,linear
53,57710,15386,408,0.625173,0.914061,0.256605,0.0,0.5,0.825,6.0,linear
54,56500,14791,357,0.630491,0.919269,0.256961,0.0,0.5,0.825,6.0,linear
55,55342,14245,319,0.636816,0.924272,0.256299,0.0,0.5,0.825,6.0,linear
56,53902,13675,283,0.641488,0.926205,0.256458,0.0,0.5,0.825,6.0,linear
57,52299,13089,266,0.646729,0.93028,0.256743,0.0,0.5,0.825,6.0,linear
58,51179,12637,216,0.651635,0.934351,0.257168,0.0,0.5,0.825,6.0,linear
59,49919,12079,187,0.654809,0.938931,0.257035,0.0,0.5,0.825,6.0,linear
60,48702,11626,150,0.660524,0.942854,0.256233,0.0,0.5,0.825,6.0,linear
61,47135,11163,133,0.665164,0.946704,0.256118,0.0,0.5,0.825,6.0,linear
62,46169,10719,133,0.669146,0.950691,0.256603,0.0,0.5,0.825,6.0,linear
63,45219,10233,103,0.673502,0.955041,0.256532,0.0,0.5,0.825,6.0,linear
64,44094,9986,81,0.677666,0.958475,0.25682,0.0,0.5,0.825,6.0,linear
65,42670,9511,72,0.683261,0.961059,0.255558,0.0,0.5,0.825,6.0,linear
66,41537,9076,57,0.688198,0.964282,0.255051,0.0,0.5,0.825,6.0,linear
67,40514,8710,55,0.691495,0.965835,0.254546,0.0,0.5,0.825,6.0,linear
68,39626,8349,50,0.697555,0.969267,0.252494,0.0,0.5,0.825,6.0,linear
69,38492,8025,45,0.701312,0.971329,0.252656,0.0,0.5,0.825,6.0,linear
70,37122,7638,32,0.707086,0.973858,0.250574,0.0,0.5,0.825,6.0,linear
71,35723,7278,22,0.710215,0.976406,0.251351,0.0,0.5,0.825,6.0,linear
72,34726,6870,13,0.714257,0.977667,0.249898,0.0,0.5,0.825,6.0,linear
73,33728,6549,13,0.718468,0.979528,0.249357,0.0,0.5,0.825,6.0,linear
74,32779,6218,7,0.720133,0.981724,0.250074,0.0,0.5,0.825,6.0,linear
75,31712,5979,6,0.72584,0.984252,0.246882,0.0,0.5,0.825,6.0,linear
76,30870,5676,9,0.731007,0.985681,0.244328,0.0,0.5,0.825,6.0,linear
77,29460,5405,8,0.733629,0.986977,0.242299,0.0,0.5,0.825,6.0,linear
78,28959,5194,8,0.73632,0.987693,0.241118,0.0,0.5,0.825,6.0,linear
79,28006,4914,6,0.739693,0.988181,0.239881,0.0,0.5,0.825,6.0,linear
80,27148,4715,3,0.742207,0.989928,0.240039,0.0,0.5,0.825,6.0,linear
81,26203,4445,1,0.747702,0.991716,0.23664,0.0,0.5,0.825,6.0,linear
82,25329,4195,3,0.749804,0.993381,0.2365,0.0,0.5,0.825,6.0,linear
83,24652,4046,3,0.753836,0.994031,0.233912,0.0,0.5,0.825,6.0,linear
84,23581,3841,2,0.757606,0.994406,0.231506,0.0,0.5,0.825,6.0,linear
85,22952,3630,2,0.761835,0.995316,0.228651,0.0,0.5,0.825,6.0,linear
86,22228,3444,2,0.764709,0.996179,0.227073,0.0,0.5,0.825,6.0,linear
87,21602,3296,1,0.768404,0.997096,0.224825,0.0,0.5,0.825,6.0,linear
88,20874,3055,0,0.77287,0.997577,0.22112,0.0,0.5,0.825,6.0,linear
89,20431,2950,0,0.776527,0.997978,0.218451,0.0,0.5,0.825,6.0,linear
90,19998,2865,0,0.779269,0.998236,0.217098,0.0,0.5,0.825,6.0,linear
91,19436,2734,0,0.781348,0.998738,0.215424,0.0,0.5,0.825,6.0,linear
92,18718,2575,0,0.784313,0.998995,0.213007,0.0,0.5,0.825,6.0,linear
93,18298,2486,0,0.786518,0.999001,0.210985,0.0,0.5,0.825,6.0,linear
94,17752,2346,0,0.788613,0.999214,0.209323,0.0,0.5,0.825,6.0,linear
95,17349,2278,0,0.793136,0.999268,0.205175,0.0,0.5,0.825,6.0,linear
96,17021,2192,0,0.796373,0.999503,0.20195,0.0,0.5,0.825,6.0,linear
97,16720,2151,0,0.799659,0.999832,0.199289,0.0,0.5,0.825,6.0,linear
98,16465,2078,0,0.799496,0.999698,0.199448,0.0,0.5,0.825,6.0,linear
99,16181,2042,0,0.800862,0.999646,0.198341,0.0,0.5,0.825,6.0,linear
100,16154,1989,0,0.806149,0.999551,0.193177,0.0,0.5,0.825,6.0,linear
101,15797,1878,0,0.807888,0.999682,0.191545,0.0,0.5,0.825,6.0,linear
102,15756,1814,0,0.810316,0.99977,0.189178,0.0,0.5,0.825,6.0,linear
103,15423,1721,0,0.81327,0.999809,0.186372,0.0,0.5,0.825,6.0,linear
104,14934,1618,0,0.816191,1.0,0.183663,0.0,0.5,0.825,6.0,linear
105,14665,1549,0,0.820063,1.0,0.179885,0.0,0.5,0.825,6.0,linear
106,14061,1447,0,0.821268,1.0,0.178732,0.0,0.5,0.825,6.0,linear
107,13896,1419,0,0.825827,1.0,0.174173,0.0,0.5,0.825,6.0,linear
108,13624,1363,0,0.827961,1.0,0.172039,0.0,0.5,0.825,6.0,linear
109,13556,1384,0,0.831692,1.0,0.168308,0.0,0.5,0.825,6.0,linear
110,13133,1274,0,0.832516,1.0,0.167484,0.0,0.5,0.825,6.0,linear
111,12982,1231,0,0.834929,1.0,0.165071,0.0,0.5,0.825,6.0,linear
112,12691,1208,0,0.838047,1.0,0.161953,0.0,0.5,0.825,6.0,linear
113,12652,1100,0,0.840435,1.0,0.159565,0.0,0.5,0.825,6.0,linear
114,12528,1037,0,0.845058,1.0,0.154942,0.0,0.5,0.825,6.0,linear
115,12091,984,0,0.847899,1.0,0.152101,0.0,0.5,0.825,6.0,linear
116,11746,925,0,0.85439,1.0,0.14561,0.0,0.5,0.825,6.0,linear
117,11588,863,0,0.857977,1.0,0.142023,0.0,0.5,0.825,6.0,linear
118,11449,875,0,0.86204,1.0,0.13796,0.0,0.5,0.825,6.0,linear
119,11157,842,0,0.864277,1.0,0.135723,0.0,0.5,0.825,6.0,linear
120,11043,795,0,0.862576,1.0,0.137424,0.0,0.5,0.825,6.0,linear
121,11132,784,0,0.871746,1.0,0.128254,0.0,0.5,0.825,6.0,linear
122,10873,755,0,0.873771,1.0,0.126229,0.0,0.5,0.825,6.0,linear
123,10683,745,0,0.872919,1.0,0.127081,0.0,0.5,0.825,6.0,linear
124,10489,704,0,0.875019,1.0,0.124981,0.0,0.5,0.825,6.0,linear
125,10623,676,0,0.879678,1.0,0.120322,0.0,0.5,0.825,6.0,linear
126,10660,689,0,0.884679,1.0,0.115321,0.0,0.5,0.825,6.0,linear
127,10286,619,0,0.881751,1.0,0.118249,0.0,0.5,0.825,6.0,linear
128,10406,641,0,0.883022,1.0,0.116978,0.0,0.5,0.825,6.0,linear
129,10294,634,0,0.884768,1.0,0.115232,0.0,0.5,0.825,6.0,linear
130,10248,604,0,0.889442,1.0,0.110558,0.0,0.5,0.825,6.0,linear
131,10151,570,0,0.89348,1.0,0.10652,0.0,0.5,0.825,6.0,linear
132,9965,525,0,0.89119,1.0,0.10881,0.0,0.5,0.825,6.0,linear
133,10066,523,0,0.895413,1.0,0.104587,0.0,0.5,0.825,6.0,linear
134,9826,525,0,0.90059,1.0,0.0994101,0.0,0.5,0.825,6.0,linear
135,9770,507,0,0.902295,1.0,0.0977051,0.0,0.5,0.825,6.0,linear
136,9681,501,0,0.903347,1.0,0.0966531,0.0,0.5,0.825,6.0,linear
137,9722,479,0,0.905081,1.0,0.0949188,0.0,0.5,0.825,6.0,linear
138,9649,451,0,0.903029,1.0,0.096971,0.0,0.5,0.825,6.0,linear
139,9553,461,0,0.904399,1.0,0.0956008,0.0,0.5,0.825,6.0,linear
140,9479,435,0,0.904704,1.0,0.0952959,0.0,0.5,0.825,6.0,linear
141,9501,445,0,0.907473,1.0,0.0925272,0.0,0.5,0.825,6.0,linear
142,9469,445,0,0.908419,1.0,0.0915806,0.0,0.5,0.825,6.0,linear
143,9366,461,0,0.907128,1.0,0.0928716,0.0,0.5,0.825,6.0,linear
144,9288,464,0,0.905767,1.0,0.0942334,0.0,0.5,0.825,6.0,linear
145,9541,450,0,0.907291,1.0,0.092709,0.0,0.5,0.825,6.0,linear
146,9491,401,0,0.910349,1.0,0.0896511,0.0,0.5,0.825,6.0,linear
147,9339,406,0,0.915071,1.0,0.0849287,0.0,0.5,0.825,6.0,linear
148,9215,384,0,0.915756,1.0,0.0842443,0.0,0.5,0.825,6.0,linear
149,9156,394,0,0.917418,1.0,0.082582,0.0,0.5,0.825,6.0,linear
150,9031,400,0,0.919561,1.0,0.0804386,0.0,0.5,0.825,6.0,linear
151,8994,374,0,0.919489,1.0,0.0805113,0.0,0.5,0.825,6.0,linear
152,9126,367,0,0.921007,1.0,0.0789932,0.0,0.5,0.825,6.0,linear
153,9088,364,0,0.921816,1.0,0.0781841,0.0,0.5,0.825,6.0,linear
154,9030,355,0,0.922195,1.0,0.0778049,0.0,0.5,0.825,6.0,linear
155,9014,340,0,0.923843,1.0,0.0761567,0.0,0.5,0.825,6.0,linear
156,9034,334,0,0.925447,1.0,0.0745532,0.0,0.5,0.825,6.0,linear
157,9015,318,0,0.925132,1.0,0.0748676,0.0,0.5,0.825,6.0,linear
158,8944,314,0,0.927991,1.0,0.0720088,0.0,0.5,0.825,6.0,linear
159,8909,301,0,0.928893,1.0,0.0711069,0.0,0.5,0.825,6.0,linear
160,8892,314,0,0.929904,1.0,0.0700958,0.0,0.5,0.825,6.0,linear
161,8824,312,0,0.932602,1.0,0.067398,0.0,0.5,0.825,6.0,linear
162,8713,293,0,0.932247,1.0,0.0677532,0.0,0.5,0.825,6.0,linear
163,8709,270,0,0.932772,1.0,0.0672278,0.0,0.5,0.825,6.0,linear
164,8807,274,0,0.936418,1.0,0.063582,0.0,0.5,0.825,6.0,linear
165,8687,254,0,0.937689,1.0,0.062311,0.0,0.5,0.825,6.0,linear
166,8629,253,0,0.939542,1.0,0.0604575,0.0,0.5,0.825,6.0,linear
167,8564,256,0,0.940072,1.0,0.0599281,0.0,0.5,0.825,6.0,linear
168,8574,248,0,0.9386,1.0,0.0613998,0.0,0.5,0.825,6.0,linear
169,8582,246,0,0.942404,1.0,0.0575955,0.0,0.5,0.825,6.0,linear
170,8494,231,0,0.943069,1.0,0.0569315,0.0,0.5,0.825,6.0,linear
171,8460,221,0,0.945375,1.0,0.054625,0.0,0.5,0.825,6.0,linear
172,8421,221,0,0.947001,1.0,0.0529989,0.0,0.5,0.825,6.0,linear
173,8377,220,0,0.949271,1.0,0.0507287,0.0,0.5,0.825,6.0,linear
174,8355,198,0,0.947513,1.0,0.0524871,0.0,0.5,0.825,6.0,linear
175,8353,200,0,0.948829,1.0,0.0511707,0.0,0.5,0.825,6.0,linear
176,8353,189,0,0.950101,1.0,0.0498994,0.0,0.5,0.825,6.0,linear
177,8270,170,0,0.952799,1.0,0.0472014,0.0,0.5,0.825,6.0,linear
178,8425,172,0,0.954207,1.0,0.045793,0.0,0.5,0.825,6.0,linear
179,8236,163,0,0.957164,1.0,0.042836,0.0,0.5,0.825,6.0,linear
180,8181,154,0,0.958764,1.0,0.0412359,0.0,0.5,0.825,6.0,linear
181,8216,144,0,0.960804,1.0,0.0391955,0.0,0.5,0.825,6.0,linear
182,8099,127,0,0.962208,1.0,0.0377917,0.0,0.5,0.825,6.0,linear
183,8143,132,0,0.965531,1.0,0.0344686,0.0,0.5,0.825,6.0,linear
184,8004,130,0,0.963919,1.0,0.0360807,0.0,0.5,0.825,6.0,linear
185,7854,127,0,0.963548,1.0,0.0364521,0.0,0.5,0.825,6.0,linear
186,8006,124,0,0.964822,1.0,0.035178,0.0,0.5,0.825,6.0,linear
187,8047,123,0,0.965768,1.0,0.034232,0.0,0.5,0.825,6.0,linear
188,7909,128,0,0.96814,1.0,0.0318598,0.0,0.5,0.825,6.0,linear
189,7922,102,0,0.96784,1.0,0.0321603,0.0,0.5,0.825,6.0,linear
190,7940,107,0,0.970229,1.0,0.0297713,0.0,0.5,0.825,6.0,linear
191,7935,99,0,0.970755,1.0,0.0292451,0.0,0.5,0.825,6.0,linear
192,7883,101,0,0.97227,1.0,0.0277303,0.0,0.5,0.825,6.0,linear
193,7863,75,0,0.974979,1.0,0.0250214,0.0,0.5,0.825,6.0,linear
194,7929,79,0,0.977546,1.0,0.022454,0.0,0.5,0.825,6.0,linear
195,7835,76,0,0.977534,1.0,0.0224664,0.0,0.5,0.825,6.0,linear
196,7758,73,0,0.976179,1.0,0.0238213,0.0,0.5,0.825,6.0,linear
197,7825,84,0,0.980202,1.0,0.0197977,0.0,0.5,0.825,6.0,linear
198,7841,80,0,0.979164,1.0,0.0208359,0.0,0.5,0.825,6.0,linear
199,7890,84,0,0.979399,1.0,0.0206009,0.0,0.5,0.825,6.0,linear
200,7798,88,0,0.977012,1.0,0.0229878,0.0,0.5,0.825,6.0,linear
201,7911,94,0,0.976935,1.0,0.0230648,0.0,0.5,0.825,6.0,linear
202,7850,94,0,0.976471,1.0,0.0235294,0.0,0.5,0.825,6.0,linear
203,7820,84,0,0.975049,1.0,0.0249511,0.0,0.5,0.825,6.0,linear
204,7927,78,0,0.977071,1.0,0.0229291,0.0,0.5,0.825,6.0,linear
205,7806,72,0,0.976281,1.0,0.0237186,0.0,0.5,0.825,6.0,linear
206,7763,76,0,0.976933,1.0,0.0230673,0.0,0.5,0.825,6.0,linear
207,7797,74,0,0.97878,1.0,0.0212197,0.0,0.5,0.825,6.0,linear
208,7749,79,0,0.980063,1.0,0.0199373,0.0,0.5,0.825,6.0,linear
209,7862,66,0,0.981689,1.0,0.0183107,0.0,0.5,0.825,6.0,linear
210,7697,68,0,0.980443,1.0,0.0195573,0.0,0.5,0.825,6.0,linear
211,7695,63,0,0.980134,1.0,0.0198663,0.0,0.5,0.825,6.0,linear
212,7671,63,0,0.982004,1.0,0.0179957,0.0,0.5,0.825,6.0,linear
213,7648,61,0,0.981862,1.0,0.018138,0.0,0.5,0.825,6.0,linear
214,7724,54,0,0.983384,1.0,0.0166161,0.0,0.5,0.825,6.0,linear
215,7695,52,0,0.983994,1.0,0.0160061,0.0,0.5,0.825,6.0,linear
216,7670,51,0,0.984339,1.0,0.0156608,0.0,0.5,0.825,6.0,linear
217,7724,50,0,0.983645,1.0,0.0163551,0.0,0.5,0.825,6.0,linear
218,7790,47,0,0.984883,1.0,0.0151173,0.0,0.5,0.825,6.0,linear
219,7745,48,0,0.984162,1.0,0.015838,0.0,0.5,0.825,6.0,linear
220,7666,49,0,0.985144,1.0,0.0148559,0.0,0.5,0.825,6.0,linear
221,7735,52,0,0.98656,1.0,0.0134398,0.0,0.5,0.825,6.0,linear
222,7767,49,0,0.985714,1.0,0.0142857,0.0,0.5,0.825,6.0,linear
223,7722,56,0,0.987833,1.0,0.0121672,0.0,0.5,0.825,6.0,linear
224,7679,47,0,0.985865,1.0,0.0141354,0.0,0.5,0.825,6.0,linear
225,7694,48,0,0.986866,1.0,0.0131344,0.0,0.5,0.825,6.0,linear
226,7591,43,0,0.988291,1.0,0.0117091,0.0,0.5,0.825,6.0,linear
227,7718,33,0,0.989118,1.0,0.010882,0.0,0.5,0.825,6.0,linear
228,7679,33,0,0.990521,1.0,0.00947898,0.0,0.5,0.825,6.0,linear
229,7563,35,0,0.991572,1.0,0.00842807,0.0,0.5,0.825,6.0,linear
230,7544,34,0,0.989556,1.0,0.0104437,0.0,0.5,0.825,6.0,linear
231,7620,34,0,0.989415,1.0,0.0105847,0.0,0.5,0.825,6.0,linear
232,7598,32,0,0.989359,1.0,0.0106411,0.0,0.5,0.825,6.0,linear
233,7659,30,0,0.989611,1.0,0.0103886,0.0,0.5,0.825,6.0,linear
234,7520,31,0,0.991401,1.0,0.00859919,0.0,0.5,0.825,6.0,linear
235,7536,25,0,0.992404,1.0,0.0075956,0.0,0.5,0.825,6.0,linear
236,7452,24,0,0.992184,1.0,0.0078156,0.0,0.5,0.825,6.0,linear
237,7493,28,0,0.993767,1.0,0.0062326,0.0,0.5,0.825,6.0,linear
238,7580,24,0,0.994182,1.0,0.00581775,0.0,0.5,0.825,6.0,linear
239,7579,20,0,0.993741,1.0,0.00625896,0.0,0.5,0.825,6.0,linear
240,7566,26,0,0.992559,1.0,0.00744125,0.0,0.5,0.825,6.0,linear
241,7635,26,0,0.992738,1.0,0.00726235,0.0,0.5,0.825,6.0,linear
242,7491,22,0,0.993515,1.0,0.00648491,0.0,0.5,0.825,6.0,linear
243,7637,21,0,0.994283,1.0,0.00571726,0.0,0.5,0.825,6.0,linear
244,7657,17,0,0.995902,1.0,0.00409836,0.0,0.5,0.825,6.0,linear
245,7495,15,0,0.995438,1.0,0.00456229,0.0,0.5,0.825,6.0,linear
246,7566,17,0,0.995022,1.0,0.00497773,0.0,0.5,0.825,6.0,linear
247,7550,15,0,0.995003,1.0,0.00499737,0.0,0.5,0.825,6.0,linear
248,7635,18,0,0.994677,1.0,0.00532329,0.0,0.5,0.825,6.0,linear
249,7567,22,0,0.994877,1.0,0.00512282,0.0,0.5,0.825,6.0,linear
250,7570,23,0,0.994431,1.0,0.00556866,0.0,0.5,0.825,6.0,linear
251,7594,21,0,0.993503,1.0,0.00649688,0.0,0.5,0.825,6.0,linear
252,7550,20,0,0.99312,1.0,0.00687983,0.0,0.5,0.825,6.0,linear
253,7600,17,0,0.993878,1.0,0.00612218,0.0,0.5,0.825,6.0,linear
254,7589,16,0,0.994901,1.0,0.00509937,0.0,0.5,0.825,6.0,linear
255,7467,16,0,0.992931,1.0,0.00706924,0.0,0.5,0.825,6.0,linear
256,7467,21,0,0.991659,1.0,0.00834106,0.0,0.5,0.825,6.0,linear
257,7536,19,0,0.993341,1.0,0.00665876,0.0,0.5,0.825,6.0,linear
258,7556,19,0,0.993895,1.0,0.00610477,0.0,0.5,0.825,6.0,linear
259,7501,23,0,0.994905,1.0,0.00509529,0.0,0.5,0.825,6.0,linear
260,7518,21,0,0.99486,1.0,0.00513969,0.0,0.5,0.825,6.0,linear
261,7549,15,0,0.995277,1.0,0.00472255,0.0,0.5,0.825,6.0,linear
262,7522,12,0,0.994668,1.0,0.00533246,0.0,0.5,0.825,6.0,linear
263,7504,15,0,0.996423,1.0,0.00357711,0.0,0.5,0.825,6.0,linear
264,7512,15,0,0.995382,1.0,0.00461802,0.0,0.5,0.825,6.0,linear
265,7484,17,0,0.994899,1.0,0.00510136,0.0,0.5,0.825,6.0,linear
266,7507,18,0,0.994785,1.0,0.00521452,0.0,0.5,0.825,6.0,linear
267,7529,17,0,0.995707,1.0,0.0042927,0.0,0.5,0.825,6.0,linear
268,7588,16,0,0.994322,1.0,0.00567811,0.0,0.5,0.825,6.0,linear
269,7545,17,0,0.995262,1.0,0.00473809,0.0,0.5,0.825,6.0,linear
270,7440,19,0,0.995335,1.0,0.00466542,0.0,0.5,0.825,6.0,linear
271,7579,19,0,0.99587,1.0,0.00413006,0.0,0.5,0.825,6.0,linear
272,7496,21,0,0.994708,1.0,0.00529171,0.0,0.5,0.825,6.0,linear
273,7527,16,0,0.994287,1.0,0.00571316,0.0,0.5,0.825,6.0,linear
274,7613,19,0,0.993368,1.0,0.00663199,0.0,0.5,0.825,6.0,linear
275,7658,25,0,0.994046,1.0,0.00595392,0.0,0.5,0.825,6.0,linear
276,7565,23,0,0.993347,1.0,0.00665275,0.0,0.5,0.825,6.0,linear
277,7451,21,0,0.993481,1.0,0.00651856,0.0,0.5,0.825,6.0,linear
278,7516,21,0,0.993339,1.0,0.00666139,0.0,0.5,0.825,6.0,linear
279,7523,21,0,0.99252,1.0,0.00748031,0.0,0.5,0.825,6.0,linear
280,7559,30,0,0.993943,1.0,0.00605662,0.0,0.5,0.825,6.0,linear
281,7592,22,0,0.993757,1.0,0.0062435,0.0,0.5,0.825,6.0,linear
282,7473,26,0,0.993251,1.0,0.00674871,0.0,0.5,0.825,6.0,linear
283,7629,27,0,0.993502,1.0,0.00649773,0.0,0.5,0.825,6.0,linear
284,7496,26,0,0.993393,1.0,0.00660677,0.0,0.5,0.825,6.0,linear
285,7485,24,0,0.993719,1.0,0.00628058,0.0,0.5,0.825,6.0,linear
286,7544,20,0,0.994154,1.0,0.00584603,0.0,0.5,0.825,6.0,linear
287,7531,17,0,0.99414,1.0,0.00585989,0.0,0.5,0.825,6.0,linear
288,7600,20,0,0.9944,1.0,0.00559969,0.0,0.5,0.825,6.0,linear
289,7457,16,0,0.993045,1.0,0.00695456,0.0,0.5,0.825,6.0,linear
290,7575,17,0,0.992621,1.0,0.00737887,0.0,0.5,0.825,6.0,linear
291,7540,17,0,0.992916,1.0,0.00708383,0.0,0.5,0.825,6.0,linear
292,7555,20,0,0.992775,1.0,0.00722543,0.0,0.5,0.825,6.0,linear
293,7504,19,0,0.992825,1.0,0.00717483,0.0,0.5,0.825,6.0,linear
294,7505,24,0,0.993794,1.0,0.00620626,0.0,0.5,0.825,6.0,linear
295,7554,21,0,0.992622,1.0,0.00737791,0.0,0.5,0.825,6.0,linear
296,7525,17,0,0.992649,1.0,0.00735101,0.0,0.5,0.825,6.0,linear
297,7556,15,0,0.992343,1.0,0.00765707,0.0,0.5,0.825,6.0,linear
298,7562,13,0,0.994213,1.0,0.00578719,0.0,0.5,0.825,6.0,linear
299,7477,16,0,0.99508,1.0,0.00491956,0.0,0.5,0.825,6.0,linear
300,7406,19,0,0.995576,1.0,0.00442359,0.0,0.5,0.825,6.0,linear
301,7556,20,0,0.993725,1.0,0.00627451,0.0,0.5,0.825,6.0,linear
302,7635,21,0,0.993183,1.0,0.0068173,0.0,0.5,0.825,6.0,linear
303,7538,16,0,0.994595,1.0,0.00540541,0.0,0.5,0.825,6.0,linear
304,7482,12,0,0.995027,1.0,0.00497347,0.0,0.5,0.825,6.0,linear
305,7492,11,0,0.996348,1.0,0.00365206,0.0,0.5,0.825,6.0,linear
306,7520,12,0,0.996821,1.0,0.00317881,0.0,0.5,0.825,6.0,linear
307,7457,11,0,0.996011,1.0,0.00398883,0.0,0.5,0.825,6.0,linear
308,7342,12,0,0.996272,1.0,0.0037278,0.0,0.5,0.825,6.0,linear
309,7457,9,0,0.995941,1.0,0.00405855,0.0,0.5,0.825,6.0,linear
310,7569,8,0,0.997887,1.0,0.00211333,0.0,0.5,0.825,6.0,linear
311,7579,6,0,0.997569,1.0,0.00243069,0.0,0.5,0.825,6.0,linear
312,7537,5,0,0.997753,1.0,0.00224689,0.0,0.5,0.825,6.0,linear
313,7452,7,0,0.998191,1.0,0.00180868,0.0,0.5,0.825,6.0,linear
314,7513,6,0,0.997749,1.0,0.00225076,0.0,0.5,0.825,6.0,linear
315,7511,6,0,0.997944,1.0,0.00205625,0.0,0.5,0.825,6.0,linear
316,7539,6,0,0.997691,1.0,0.00230901,0.0,0.5,0.825,6.0,linear
317,7508,6,0,0.998007,1.0,0.00199256,0.0,0.5,0.825,6.0,linear

