generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77654,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77767,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80594,50832,50832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79917,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77206,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76871,49134,49134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78487,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78595,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79348,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79195,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78994,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78365,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78121,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78372,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78518,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79128,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77969,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78031,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79610,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79575,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77642,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76815,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79324,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79648,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78661,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78061,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79210,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,81007,50840,50840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79614,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77434,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77062,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78983,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79946,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78333,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78312,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79228,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79237,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78138,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77374,49237,49237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78230,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80291,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79749,50718,50718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

