generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49389,49389,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77954,49141,49141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79561,50170,50170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80916,50906,50906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80054,50715,50715,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77329,49655,49655,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76712,49289,49289,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78189,49834,49834,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78900,50093,50093,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79345,50268,50268,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78280,50025,50025,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79545,50336,50336,0.0101465,0.0119184,0.0,0.0,0.5,0.15,6.0,linear
13,78919,49631,49575,0.0187646,0.0246199,0.0,0.0,0.5,0.15,6.0,linear
14,78761,49063,48883,0.0240549,0.0353911,0.000130354,0.0,0.5,0.15,6.0,linear
15,78706,48832,48450,0.0305139,0.0486923,0.000462471,0.0,0.5,0.15,6.0,linear
16,80041,49035,48397,0.0377906,0.0630026,0.00125512,0.0,0.5,0.15,6.0,linear
17,79506,48635,47633,0.0440584,0.0753291,0.00277175,0.0,0.5,0.15,6.0,linear
18,79017,48200,46772,0.0508416,0.0887587,0.00495938,0.0,0.5,0.15,6.0,linear
19,79689,48244,46374,0.0570725,0.101093,0.00773542,0.0,0.5,0.15,6.0,linear
20,80195,48067,45700,0.0628054,0.112348,0.0115992,0.0,0.5,0.15,6.0,linear
21,79298,47454,44525,0.0685161,0.122623,0.0164967,0.0,0.5,0.15,6.0,linear
22,79652,47377,43782,0.0741713,0.133809,0.0215,0.0,0.5,0.15,6.0,linear
23,80021,47391,42995,0.0802761,0.145601,0.0273025,0.0,0.5,0.15,6.0,linear
24,80200,47110,41875,0.0849853,0.154676,0.033624,0.0,0.5,0.15,6.0,linear
25,80391,47243,41103,0.0895651,0.163467,0.0397894,0.0,0.5,0.15,6.0,linear
26,80227,46752,40021,0.0952258,0.173646,0.0467109,0.0,0.5,0.15,6.0,linear
27,80019,46315,38708,0.098783,0.180383,0.0540548,0.0,0.5,0.15,6.0,linear
28,80476,46204,37735,0.104015,0.189632,0.0610959,0.0,0.5,0.15,6.0,linear
29,80384,46117,36895,0.107606,0.196896,0.0683521,0.0,0.5,0.15,6.0,linear
30,80845,46158,36169,0.111913,0.204168,0.0749204,0.0,0.5,0.15,6.0,linear
31,80631,46039,35164,0.115532,0.210524,0.0823597,0.0,0.5,0.15,6.0,linear
32,80815,45944,34189,0.118796,0.21665,0.0906594,0.0,0.5,0.15,6.0,linear
33,81686,46251,33673,0.122241,0.223816,0.0975297,0.0,0.5,0.15,6.0,linear
34,81624,46083,32590,0.125153,0.229246,0.104276,0.0,0.5,0.15,6.0,linear
35,80614,45381,31330,0.127949,0.234188,0.111875,0.0,0.5,0.15,6.0,linear
36,81041,45741,30869,0.131293,0.240767,0.118943,0.0,0.5,0.15,6.0,linear
37,81864,45865,30117,0.134621,0.246811,0.124922,0.0,0.5,0.15,6.0,linear
38,81681,45679,29345,0.138343,0.252726,0.130426,0.0,0.5,0.15,6.0,linear
39,81785,45382,28582,0.141047,0.258068,0.136116,0.0,0.5,0.15,6.0,linear
40,81747,45396,27863,0.14366,0.26333,0.142458,0.0,0.5,0.15,6.0,linear
41,81530,45131,27014,0.145596,0.26723,0.147597,0.0,0.5,0.15,6.0,linear
42,81566,44937,26243,0.150792,0.276355,0.15385,0.0,0.5,0.15,6.0,linear
43,81991,44709,25274,0.154412,0.282238,0.159172,0.0,0.5,0.15,6.0,linear
44,81992,44415,24558,0.156985,0.287019,0.163822,0.0,0.5,0.15,6.0,linear
45,82375,44700,24088,0.160156,0.292805,0.168424,0.0,0.5,0.15,6.0,linear
46,82420,44844,23700,0.16211,0.296545,0.173487,0.0,0.5,0.15,6.0,linear
47,82891,45060,23272,0.163741,0.299616,0.17808,0.0,0.5,0.15,6.0,linear
48,82792,45048,22751,0.166977,0.304384,0.182109,0.0,0.5,0.15,6.0,linear
49,82804,44625,22160,0.170949,0.311314,0.184277,0.0,0.5,0.15,6.0,linear
50,82291,44359,21632,0.172844,0.315274,0.188375,0.0,0.5,0.15,6.0,linear
51,83342,44808,21411,0.17397,0.317311,0.190763,0.0,0.5,0.15,6.0,linear
52,83111,44570,20979,0.176044,0.321055,0.193964,0.0,0.5,0.15,6.0,linear
53,83119,44637,20706,0.178921,0.325978,0.195724,0.0,0.5,0.15,6.0,linear
54,82635,44140,20199,0.181339,0.330023,0.198,0.0,0.5,0.15,6.0,linear
55,82765,44182,19936,0.182779,0.332922,0.20052,0.0,0.5,0.15,6.0,linear
56,83067,44056,19618,0.185829,0.337284,0.202182,0.0,0.5,0.15,6.0,linear
57,82626,43741,19142,0.188535,0.341522,0.204113,0.0,0.5,0.15,6.0,linear
58,82785,43752,18952,0.189619,0.343615,0.206671,0.0,0.5,0.15,6.0,linear
59,83278,43832,18778,0.190208,0.345223,0.209989,0.0,0.5,0.15,6.0,linear
60,83358,43842,18635,0.191545,0.347765,0.211136,0.0,0.5,0.15,6.0,linear
61,83156,43672,18351,0.19343,0.350781,0.213062,0.0,0.5,0.15,6.0,linear
62,82946,43522,18042,0.194201,0.352942,0.21496,0.0,0.5,0.15,6.0,linear
63,83056,43455,17803,0.196487,0.356382,0.216059,0.0,0.5,0.15,6.0,linear
64,83592,43629,17668,0.196275,0.356027,0.217902,0.0,0.5,0.15,6.0,linear
65,83755,43653,17498,0.198303,0.35909,0.219307,0.0,0.5,0.15,6.0,linear
66,83529,43519,17197,0.198551,0.360158,0.220566,0.0,0.5,0.15,6.0,linear
67,83439,43594,17141,0.201634,0.365662,0.221695,0.0,0.5,0.15,6.0,linear
68,83650,43743,16997,0.203214,0.367619,0.222216,0.0,0.5,0.15,6.0,linear
69,83737,43593,16920,0.204018,0.369643,0.222322,0.0,0.5,0.15,6.0,linear
70,83401,43193,16664,0.204713,0.370551,0.223083,0.0,0.5,0.15,6.0,linear
71,83722,43254,16733,0.206229,0.372415,0.223136,0.0,0.5,0.15,6.0,linear
72,83322,43150,16710,0.207639,0.374815,0.223674,0.0,0.5,0.15,6.0,linear
73,83540,43188,16537,0.208451,0.375879,0.225221,0.0,0.5,0.15,6.0,linear
74,84099,43220,16372,0.209923,0.378918,0.225918,0.0,0.5,0.15,6.0,linear
75,83638,43027,16195,0.209683,0.378314,0.226623,0.0,0.5,0.15,6.0,linear
76,83312,42977,16068,0.210874,0.380545,0.227056,0.0,0.5,0.15,6.0,linear
77,83533,43123,15993,0.212286,0.382869,0.228222,0.0,0.5,0.15,6.0,linear
78,83769,43059,15923,0.213902,0.386066,0.229209,0.0,0.5,0.15,6.0,linear
79,82908,42625,15745,0.213021,0.384563,0.229416,0.0,0.5,0.15,6.0,linear
80,83328,42999,15833,0.213249,0.385486,0.229895,0.0,0.5,0.15,6.0,linear
81,83546,43008,15803,0.214184,0.387722,0.230286,0.0,0.5,0.15,6.0,linear
