generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48918,48918,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78060,49016,49016,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80470,50468,50468,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81796,51312,51312,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78095,49837,49837,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76930,49484,49484,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77851,49915,49915,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78026,49873,49873,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77369,49230,49230,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78270,49910,49910,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,80613,51092,51092,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87340,50469,50469,0.0818851,0.0926875,0.0,0.0,0.5,1.35,6.0,linear
13,87745,48036,47971,0.135575,0.166091,0.0,0.0,0.5,1.35,6.0,linear
14,84729,45095,44918,0.161606,0.220183,0.00029834,0.0,0.5,1.35,6.0,linear
15,85754,43232,42810,0.191021,0.279406,0.00141273,0.0,0.5,1.35,6.0,linear
16,86604,41223,40390,0.216655,0.3335,0.0040774,0.0,0.5,1.35,6.0,linear
17,87118,39190,37772,0.241749,0.383579,0.00852567,0.0,0.5,1.35,6.0,linear
18,87084,37182,34947,0.262605,0.425323,0.015525,0.0,0.5,1.35,6.0,linear
19,87143,35846,32609,0.279968,0.457975,0.0249644,0.0,0.5,1.35,6.0,linear
20,86827,34330,29856,0.294742,0.485166,0.0354387,0.0,0.5,1.35,6.0,linear
21,86036,32825,27183,0.308537,0.510527,0.0485846,0.0,0.5,1.35,6.0,linear
22,86161,31621,24722,0.321805,0.53232,0.0630634,0.0,0.5,1.35,6.0,linear
23,85532,30506,22279,0.332805,0.551633,0.0777494,0.0,0.5,1.35,6.0,linear
24,84657,29407,19978,0.344398,0.569961,0.0921066,0.0,0.5,1.35,6.0,linear
25,83498,28239,17750,0.351038,0.581883,0.106265,0.0,0.5,1.35,6.0,linear
26,82500,27026,15809,0.358002,0.594131,0.120469,0.0,0.5,1.35,6.0,linear
27,81695,26187,14178,0.368063,0.609385,0.132908,0.0,0.5,1.35,6.0,linear
28,80681,25115,12523,0.374131,0.618351,0.144327,0.0,0.5,1.35,6.0,linear
29,79298,24403,11304,0.380386,0.62889,0.15467,0.0,0.5,1.35,6.0,linear
30,77975,23649,10104,0.385689,0.636397,0.164015,0.0,0.5,1.35,6.0,linear
31,77232,22901,9147,0.391848,0.645636,0.174052,0.0,0.5,1.35,6.0,linear
32,76313,22174,8184,0.397866,0.654051,0.180947,0.0,0.5,1.35,6.0,linear
33,74975,21399,7416,0.404184,0.662256,0.187188,0.0,0.5,1.35,6.0,linear
34,73982,20768,6817,0.408628,0.669065,0.192856,0.0,0.5,1.35,6.0,linear
35,72886,20182,6281,0.4138,0.675366,0.197181,0.0,0.5,1.35,6.0,linear
36,71423,19407,5682,0.419303,0.681963,0.200421,0.0,0.5,1.35,6.0,linear
37,70208,18853,5273,0.42138,0.685417,0.204513,0.0,0.5,1.35,6.0,linear
38,68771,18182,4942,0.427322,0.692766,0.206342,0.0,0.5,1.35,6.0,linear
39,67562,17553,4573,0.43255,0.699023,0.208349,0.0,0.5,1.35,6.0,linear
40,66144,16928,4341,0.436224,0.704401,0.211805,0.0,0.5,1.35,6.0,linear
41,65341,16379,4011,0.439787,0.710215,0.212624,0.0,0.5,1.35,6.0,linear
42,63956,15682,3746,0.444678,0.717059,0.212986,0.0,0.5,1.35,6.0,linear
43,63055,15271,3426,0.450406,0.72368,0.213854,0.0,0.5,1.35,6.0,linear
44,61821,14943,3255,0.454533,0.72787,0.214236,0.0,0.5,1.35,6.0,linear
45,60502,14289,2958,0.459691,0.735307,0.215327,0.0,0.5,1.35,6.0,linear
46,59497,13729,2788,0.465604,0.741411,0.215095,0.0,0.5,1.35,6.0,linear
47,57645,12974,2606,0.470665,0.746419,0.214043,0.0,0.5,1.35,6.0,linear
48,56221,12540,2504,0.476757,0.751214,0.214056,0.0,0.5,1.35,6.0,linear
49,54476,11909,2261,0.480339,0.755309,0.214966,0.0,0.5,1.35,6.0,linear
50,53676,11513,2162,0.488414,0.76505,0.212617,0.0,0.5,1.35,6.0,linear
51,52188,10806,1946,0.495736,0.772176,0.212339,0.0,0.5,1.35,6.0,linear
52,50763,10319,1821,0.500357,0.776618,0.210564,0.0,0.5,1.35,6.0,linear
53,48963,9899,1706,0.506486,0.781576,0.209063,0.0,0.5,1.35,6.0,linear
54,47661,9326,1612,0.513729,0.789364,0.20741,0.0,0.5,1.35,6.0,linear
55,46379,8821,1459,0.520981,0.796431,0.206961,0.0,0.5,1.35,6.0,linear
56,44806,8306,1297,0.529144,0.804927,0.20554,0.0,0.5,1.35,6.0,linear
57,43512,7794,1136,0.535311,0.812242,0.204998,0.0,0.5,1.35,6.0,linear
58,42075,7222,1036,0.542231,0.818926,0.203623,0.0,0.5,1.35,6.0,linear
59,40563,6795,935,0.551889,0.828455,0.200884,0.0,0.5,1.35,6.0,linear
60,38733,6163,817,0.561907,0.838109,0.19756,0.0,0.5,1.35,6.0,linear
61,37138,5578,728,0.573953,0.845303,0.194784,0.0,0.5,1.35,6.0,linear
62,35369,5186,630,0.584478,0.851202,0.1916,0.0,0.5,1.35,6.0,linear
63,33471,4736,603,0.598395,0.858176,0.188641,0.0,0.5,1.35,6.0,linear
64,31827,4247,495,0.610763,0.867173,0.183811,0.0,0.5,1.35,6.0,linear
65,30596,3859,412,0.625044,0.873968,0.17934,0.0,0.5,1.35,6.0,linear
66,28867,3541,367,0.63649,0.882327,0.175206,0.0,0.5,1.35,6.0,linear
67,27546,3166,324,0.650344,0.892444,0.169004,0.0,0.5,1.35,6.0,linear
68,26069,2780,255,0.668014,0.904417,0.162637,0.0,0.5,1.35,6.0,linear
69,24616,2411,199,0.686582,0.914102,0.156044,0.0,0.5,1.35,6.0,linear
70,23122,2044,147,0.704984,0.923658,0.149884,0.0,0.5,1.35,6.0,linear
71,21845,1706,115,0.72911,0.935409,0.139235,0.0,0.5,1.35,6.0,linear
72,20455,1391,67,0.755582,0.947124,0.127617,0.0,0.5,1.35,6.0,linear
73,19175,1074,47,0.782343,0.958574,0.117817,0.0,0.5,1.35,6.0,linear
74,18206,849,38,0.812587,0.966202,0.104257,0.0,0.5,1.35,6.0,linear
75,17064,671,33,0.838239,0.972229,0.0928633,0.0,0.5,1.35,6.0,linear
76,15980,526,18,0.864752,0.977641,0.0783374,0.0,0.5,1.35,6.0,linear
77,15294,394,13,0.888108,0.983544,0.0666978,0.0,0.5,1.35,6.0,linear
78,14658,275,12,0.90822,0.988302,0.0561259,0.0,0.5,1.35,6.0,linear
79,14104,201,8,0.927314,0.991234,0.0447935,0.0,0.5,1.35,6.0,linear
80,13557,155,4,0.944386,0.994316,0.0345614,0.0,0.5,1.35,6.0,linear
81,13168,110,2,0.959455,0.996354,0.0265806,0.0,0.5,1.35,6.0,linear
82,12813,79,1,0.971933,0.997946,0.0190157,0.0,0.5,1.35,6.0,linear
83,12686,61,1,0.979104,0.998843,0.0148431,0.0,0.5,1.35,6.0,linear
84,12543,38,0,0.985482,0.999686,0.0110649,0.0,0.5,1.35,6.0,linear
85,12340,22,0,0.990526,0.999839,0.00782818,0.0,0.5,1.35,6.0,linear
86,12440,13,0,0.99436,1.0,0.00476,0.0,0.5,1.35,6.0,linear
87,12307,9,0,0.996641,1.0,0.00295427,0.0,0.5,1.35,6.0,linear
88,12180,7,0,0.997992,1.0,0.00184366,0.0,0.5,1.35,6.0,linear
89,12303,4,0,0.999026,1.0,0.000933821,0.0,0.5,1.35,6.0,linear
90,12334,1,0,0.999149,1.0,0.000810373,0.0,0.5,1.35,6.0,linear
91,12132,0,0,0.999753,1.0,0.000247036,0.0,0.5,1.35,6.0,linear

