generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49158,49158,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77899,48959,48959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79229,49819,49819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80256,50662,50662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79962,50660,50660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78293,50008,50008,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77106,49548,49548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78029,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79241,50111,50111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78863,50064,50064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78434,49922,49922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81204,50112,50112,0.0325458,0.0382237,0.0,0.0,0.5,0.5,6.0,linear
13,83000,49893,49782,0.0560946,0.0726178,0.0,0.0,0.5,0.5,6.0,linear
14,81598,48469,48114,0.0712278,0.101034,0.0,0.0,0.5,0.5,6.0,linear
15,80338,46916,46250,0.0895992,0.137779,0.0,0.0,0.5,0.5,6.0,linear
16,81167,46334,45203,0.104714,0.169246,0.0,0.0,0.5,0.5,6.0,linear
17,82596,46024,44360,0.122378,0.2045,0.0,0.0,0.5,0.5,6.0,linear
18,84459,45770,43492,0.138888,0.235807,0.0,0.0,0.5,0.5,6.0,linear
19,84701,45364,42603,0.152934,0.262742,0.0,0.0,0.5,0.5,6.0,linear
20,85136,44829,41616,0.168292,0.290387,0.0,0.0,0.5,0.5,6.0,linear
21,85485,44202,40532,0.181254,0.314097,0.0,0.0,0.5,0.5,6.0,linear
22,85587,43381,39300,0.194294,0.338075,0.0,0.0,0.5,0.5,6.0,linear
23,85851,42829,38352,0.207577,0.361045,0.0,0.0,0.5,0.5,6.0,linear
24,85994,42241,37347,0.221197,0.38467,0.0,0.0,0.5,0.5,6.0,linear
25,85691,41215,35926,0.233608,0.406235,0.0,0.0,0.5,0.5,6.0,linear
26,85359,40264,34637,0.24607,0.427881,0.0,0.0,0.5,0.5,6.0,linear
27,85263,39643,33798,0.258343,0.448031,0.0,0.0,0.5,0.5,6.0,linear
28,84773,38803,32559,0.269851,0.466665,0.0,0.0,0.5,0.5,6.0,linear
29,84430,37982,31491,0.285032,0.489086,0.0,0.0,0.5,0.5,6.0,linear
30,83662,36807,30133,0.296057,0.507767,0.0,0.0,0.5,0.5,6.0,linear
31,83098,35934,29001,0.309803,0.529643,0.0,0.0,0.5,0.5,6.0,linear
32,82629,35024,27781,0.322892,0.55013,0.0,0.0,0.5,0.5,6.0,linear
33,81843,33926,26400,0.337349,0.570847,0.0,0.0,0.5,0.5,6.0,linear
34,80537,32869,25116,0.34901,0.587982,0.0,0.0,0.5,0.5,6.0,linear
35,79507,31965,24071,0.361839,0.605658,0.0,0.0,0.5,0.5,6.0,linear
36,78243,30522,22526,0.378915,0.628024,0.0,0.0,0.5,0.5,6.0,linear
37,76985,29009,20992,0.394843,0.648735,0.0,0.0,0.5,0.5,6.0,linear
38,75077,27621,19597,0.410214,0.669943,0.0,0.0,0.5,0.5,6.0,linear
39,73074,26063,18015,0.423616,0.68776,0.0,0.0,0.5,0.5,6.0,linear
40,70825,24685,16644,0.439088,0.707556,0.0,0.0,0.5,0.5,6.0,linear
41,68487,23024,14999,0.455992,0.728904,0.0,0.0,0.5,0.5,6.0,linear
42,66270,21684,13696,0.473237,0.747611,0.0,0.0,0.5,0.5,6.0,linear
43,63241,19969,12272,0.49226,0.767459,0.0,0.0,0.5,0.5,6.0,linear
44,60437,18413,10940,0.510721,0.786799,0.0,0.0,0.5,0.5,6.0,linear
45,57293,16736,9582,0.53086,0.805909,0.0,0.0,0.5,0.5,6.0,linear
46,54321,15014,8212,0.548429,0.822908,0.0,0.0,0.5,0.5,6.0,linear
47,50945,13546,6997,0.570259,0.843513,0.0,0.0,0.5,0.5,6.0,linear
48,47157,11879,5809,0.593756,0.862469,0.0,0.0,0.5,0.5,6.0,linear
49,43217,10424,4772,0.617819,0.879449,0.0,0.0,0.5,0.5,6.0,linear
50,39181,8845,3811,0.642696,0.895146,0.0,0.0,0.5,0.5,6.0,linear
51,35527,7487,3016,0.667919,0.909932,0.0,0.0,0.5,0.5,6.0,linear
52,31835,6182,2292,0.692788,0.927136,0.0,0.0,0.5,0.5,6.0,linear
53,27881,4984,1600,0.717387,0.940489,0.0,0.0,0.5,0.5,6.0,linear
54,24337,3922,1172,0.747642,0.951777,0.0,0.0,0.5,0.5,6.0,linear
55,20796,3045,818,0.77465,0.963132,0.0,0.0,0.5,0.5,6.0,linear
56,17720,2284,503,0.804199,0.97321,0.0,0.0,0.5,0.5,6.0,linear
57,14689,1624,302,0.832531,0.979063,0.0,0.0,0.5,0.5,6.0,linear
58,12427,1162,190,0.859573,0.984244,0.0,0.0,0.5,0.5,6.0,linear
59,10210,808,117,0.88799,0.987258,0.0,0.0,0.5,0.5,6.0,linear
60,8695,510,61,0.912531,0.991714,0.0,0.0,0.5,0.5,6.0,linear
61,7425,327,34,0.935098,0.995397,0.0,0.0,0.5,0.5,6.0,linear
62,6463,224,22,0.954451,0.996825,0.0,0.0,0.5,0.5,6.0,linear
63,5747,138,7,0.966536,0.9989,0.0,0.0,0.5,0.5,6.0,linear
64,5328,73,3,0.981721,0.999475,0.0,0.0,0.5,0.5,6.0,linear
65,5080,42,3,0.989829,0.999435,0.0,0.0,0.5,0.5,6.0,linear
66,4908,21,0,0.993534,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4842,12,0,0.997025,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4691,5,0,0.998414,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4611,4,0,0.999243,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4493,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4531,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

