generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49202,49202,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78719,49239,49239,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79909,50127,50127,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80328,50636,50636,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78833,50063,50063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77121,49346,49346,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78241,49760,49760,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79076,50006,50006,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79112,50118,50118,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78276,49891,49891,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79039,50376,50376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80170,50536,50536,0.00518574,0.00620985,0.0,0.0,0.5,0.075,6.0,linear
13,78669,49644,49618,0.00936391,0.0123378,0.0,0.0,0.5,0.075,6.0,linear
14,77646,49158,49079,0.0123811,0.018502,5.57289e-05,0.0,0.5,0.075,6.0,linear
15,79017,49850,49660,0.0159217,0.0255928,0.000304237,0.0,0.5,0.075,6.0,linear
16,79533,49725,49385,0.0194677,0.0326872,0.000801884,0.0,0.5,0.075,6.0,linear
17,78778,49159,48635,0.0228148,0.0393502,0.00156757,0.0,0.5,0.075,6.0,linear
18,79352,49268,48538,0.0262778,0.0463034,0.00267099,0.0,0.5,0.075,6.0,linear
19,79203,49346,48371,0.0292136,0.0525154,0.00421999,0.0,0.5,0.075,6.0,linear
20,79107,49074,47766,0.0326331,0.0587561,0.00622129,0.0,0.5,0.075,6.0,linear
21,79382,49134,47496,0.0359845,0.0652548,0.00888048,0.0,0.5,0.075,6.0,linear
22,79417,49047,47025,0.039066,0.0712062,0.011909,0.0,0.5,0.075,6.0,linear
23,78785,48457,45984,0.042491,0.0777621,0.0149979,0.0,0.5,0.075,6.0,linear
24,79199,48410,45601,0.045554,0.0839272,0.0184785,0.0,0.5,0.075,6.0,linear
25,79783,48446,45131,0.0483257,0.0892794,0.0224649,0.0,0.5,0.075,6.0,linear
26,79639,48290,44534,0.050299,0.0931275,0.0264787,0.0,0.5,0.075,6.0,linear
27,78938,47963,43754,0.0529265,0.0983573,0.0306288,0.0,0.5,0.075,6.0,linear
28,80067,48437,43713,0.0551589,0.102563,0.0345839,0.0,0.5,0.075,6.0,linear
29,79918,48262,42994,0.0580702,0.108171,0.0391422,0.0,0.5,0.075,6.0,linear
30,79100,47545,41762,0.061346,0.114333,0.0437141,0.0,0.5,0.075,6.0,linear
31,78915,47543,41241,0.0634416,0.11834,0.0488472,0.0,0.5,0.075,6.0,linear
32,79336,47556,40752,0.0657975,0.123015,0.0534664,0.0,0.5,0.075,6.0,linear
33,79975,47648,40275,0.0676564,0.126483,0.0581887,0.0,0.5,0.075,6.0,linear
34,80493,47922,39889,0.0693283,0.129158,0.0635643,0.0,0.5,0.075,6.0,linear
35,80598,47972,39352,0.0712778,0.133344,0.0686172,0.0,0.5,0.075,6.0,linear
36,79977,47748,38486,0.0732585,0.137078,0.0742177,0.0,0.5,0.075,6.0,linear
37,79663,47456,37649,0.0751716,0.140875,0.079632,0.0,0.5,0.075,6.0,linear
38,79530,47228,36958,0.0774558,0.144976,0.0850345,0.0,0.5,0.075,6.0,linear
39,80868,47575,36610,0.0790327,0.147994,0.0902823,0.0,0.5,0.075,6.0,linear
40,81422,47825,36177,0.0802211,0.150242,0.0948609,0.0,0.5,0.075,6.0,linear
41,80840,47618,35499,0.0829114,0.155242,0.0995107,0.0,0.5,0.075,6.0,linear
42,79333,46903,34436,0.0842042,0.158216,0.104013,0.0,0.5,0.075,6.0,linear
43,79739,46983,33997,0.0868636,0.163178,0.107939,0.0,0.5,0.075,6.0,linear
44,81106,47395,33914,0.0885099,0.16611,0.112266,0.0,0.5,0.075,6.0,linear
45,81643,47521,33551,0.0889835,0.166759,0.116168,0.0,0.5,0.075,6.0,linear
46,81003,47206,32913,0.090648,0.169675,0.120117,0.0,0.5,0.075,6.0,linear
47,80811,47182,32459,0.0915232,0.171327,0.124154,0.0,0.5,0.075,6.0,linear
48,80987,47169,31967,0.0926198,0.17344,0.127522,0.0,0.5,0.075,6.0,linear
49,81635,47569,31794,0.0935972,0.175093,0.131364,0.0,0.5,0.075,6.0,linear
50,80664,47136,31174,0.0943641,0.176912,0.134795,0.0,0.5,0.075,6.0,linear
51,80732,47159,30948,0.0958958,0.179578,0.137273,0.0,0.5,0.075,6.0,linear
52,81467,47524,30991,0.0961132,0.1802,0.140591,0.0,0.5,0.075,6.0,linear
53,80915,47340,30326,0.0968946,0.18192,0.143777,0.0,0.5,0.075,6.0,linear
54,81395,47298,30093,0.0977253,0.183619,0.14703,0.0,0.5,0.075,6.0,linear
55,81266,47155,29626,0.100423,0.188873,0.149975,0.0,0.5,0.075,6.0,linear
56,81098,46941,29159,0.102305,0.191752,0.152721,0.0,0.5,0.075,6.0,linear
57,81339,46956,28718,0.104687,0.196373,0.155143,0.0,0.5,0.075,6.0,linear
58,81446,47150,28463,0.104265,0.195911,0.157425,0.0,0.5,0.075,6.0,linear
59,81661,47191,28194,0.105598,0.198098,0.159994,0.0,0.5,0.075,6.0,linear
60,82351,47551,28016,0.106264,0.199232,0.16201,0.0,0.5,0.075,6.0,linear
61,81982,47312,27830,0.107404,0.201333,0.16332,0.0,0.5,0.075,6.0,linear
62,82040,47258,27670,0.108035,0.202145,0.164726,0.0,0.5,0.075,6.0,linear
63,81316,46763,27305,0.108609,0.203798,0.165427,0.0,0.5,0.075,6.0,linear
64,81570,46746,27238,0.109315,0.204814,0.166761,0.0,0.5,0.075,6.0,linear
65,82239,46869,27165,0.110157,0.206351,0.168523,0.0,0.5,0.075,6.0,linear
66,82555,46927,26978,0.110512,0.207071,0.169725,0.0,0.5,0.075,6.0,linear
67,82675,47106,26993,0.11215,0.210014,0.170953,0.0,0.5,0.075,6.0,linear
68,82319,47085,26618,0.112994,0.211888,0.172548,0.0,0.5,0.075,6.0,linear
69,81928,47089,26547,0.112899,0.211706,0.173869,0.0,0.5,0.075,6.0,linear
70,81895,46803,26235,0.115225,0.215612,0.174852,0.0,0.5,0.075,6.0,linear
71,81688,46650,25893,0.115454,0.216486,0.176177,0.0,0.5,0.075,6.0,linear
72,82048,46864,25890,0.116731,0.218545,0.176986,0.0,0.5,0.075,6.0,linear
73,82635,47191,25991,0.117401,0.219681,0.178834,0.0,0.5,0.075,6.0,linear
74,83050,47233,25707,0.116664,0.218823,0.181505,0.0,0.5,0.075,6.0,linear
75,82623,46951,25408,0.118144,0.221469,0.183116,0.0,0.5,0.075,6.0,linear
76,82766,47366,25529,0.116705,0.21902,0.183968,0.0,0.5,0.075,6.0,linear
77,82396,47202,25384,0.117099,0.219503,0.184548,0.0,0.5,0.075,6.0,linear
78,82188,46941,25299,0.118784,0.222749,0.184527,0.0,0.5,0.075,6.0,linear
79,82056,46950,25166,0.119147,0.223352,0.185139,0.0,0.5,0.075,6.0,linear
80,82190,46741,24887,0.119488,0.223749,0.186388,0.0,0.5,0.075,6.0,linear
81,82068,46690,24751,0.120396,0.225239,0.186986,0.0,0.5,0.075,6.0,linear
82,82475,46835,24707,0.120374,0.225528,0.188553,0.0,0.5,0.075,6.0,linear
