generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78966,49544,49544,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78221,49351,49351,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79944,50513,50513,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79393,50277,50277,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78559,49939,49939,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77462,49533,49533,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78221,49872,49872,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,80597,50925,50925,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77959,49728,49728,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77253,49390,49390,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79082,50443,50443,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81079,50314,50314,0.0219627,0.0262273,0.0,0.0,0.5,0.325,6.0,linear
13,81405,49599,49380,0.0394849,0.0520533,0.0,0.0,0.5,0.325,6.0,linear
14,80802,49093,48414,0.051358,0.0759454,0.0,0.0,0.5,0.325,6.0,linear
15,81009,48809,47399,0.0647502,0.102886,0.0,0.0,0.5,0.325,6.0,linear
16,82527,49353,46966,0.0809416,0.133944,0.0,0.0,0.5,0.325,6.0,linear
17,82390,48892,45486,0.0972453,0.165519,0.0,0.0,0.5,0.325,6.0,linear
18,82499,48751,44219,0.115134,0.199097,0.0,0.0,0.5,0.325,6.0,linear
19,83510,48784,43163,0.130744,0.228192,0.0,0.0,0.5,0.325,6.0,linear
20,84607,48736,42010,0.147842,0.25855,0.0,0.0,0.5,0.325,6.0,linear
21,85298,48669,40848,0.165466,0.289984,0.0,0.0,0.5,0.325,6.0,linear
22,85573,48495,39692,0.183347,0.321044,0.0,0.0,0.5,0.325,6.0,linear
23,86089,48039,38171,0.202693,0.355223,0.0,0.0,0.5,0.325,6.0,linear
24,86203,47598,36594,0.221704,0.386354,0.0,0.0,0.5,0.325,6.0,linear
25,86975,47352,35342,0.240703,0.418254,0.0,0.0,0.5,0.325,6.0,linear
26,87383,46840,33812,0.26039,0.44954,0.0,0.0,0.5,0.325,6.0,linear
27,87153,46012,31948,0.282853,0.483417,0.0,0.0,0.5,0.325,6.0,linear
28,87548,45577,30384,0.304555,0.51445,0.0,0.0,0.5,0.325,6.0,linear
29,87577,44859,28841,0.326859,0.547214,0.0,0.0,0.5,0.325,6.0,linear
30,87416,43909,27045,0.347697,0.576854,0.0,0.0,0.5,0.325,6.0,linear
31,87048,43130,25437,0.372243,0.610335,0.0,0.0,0.5,0.325,6.0,linear
32,86462,41781,23289,0.395773,0.641918,0.0,0.0,0.5,0.325,6.0,linear
33,85872,40736,21485,0.421945,0.674604,0.0,0.0,0.5,0.325,6.0,linear
34,84747,39229,19504,0.448126,0.705054,0.0,0.0,0.5,0.325,6.0,linear
35,83482,37565,17563,0.473856,0.732324,0.0,0.0,0.5,0.325,6.0,linear
36,82227,35744,15894,0.500943,0.760459,0.0,0.0,0.5,0.325,6.0,linear
37,80320,33752,13962,0.526227,0.787066,0.0,0.0,0.5,0.325,6.0,linear
38,78208,31856,12280,0.554377,0.814109,0.0,0.0,0.5,0.325,6.0,linear
39,75739,29699,10575,0.581086,0.836952,0.0,0.0,0.5,0.325,6.0,linear
40,72645,27377,8896,0.610726,0.862158,0.0,0.0,0.5,0.325,6.0,linear
41,69832,25007,7311,0.639438,0.883941,0.0,0.0,0.5,0.325,6.0,linear
42,65986,22513,5856,0.669276,0.904319,0.0,0.0,0.5,0.325,6.0,linear
43,62286,20037,4654,0.696289,0.921258,0.0,0.0,0.5,0.325,6.0,linear
44,58229,17471,3603,0.724219,0.93706,0.0,0.0,0.5,0.325,6.0,linear
45,53341,15042,2685,0.753855,0.951364,0.0,0.0,0.5,0.325,6.0,linear
46,48291,12483,1863,0.782043,0.962808,0.0,0.0,0.5,0.325,6.0,linear
47,42836,10189,1316,0.805623,0.971456,0.0,0.0,0.5,0.325,6.0,linear
48,37393,8078,866,0.830003,0.978461,0.0,0.0,0.5,0.325,6.0,linear
49,32316,6253,560,0.853264,0.983748,0.0,0.0,0.5,0.325,6.0,linear
50,27422,4671,369,0.871968,0.987232,0.0,0.0,0.5,0.325,6.0,linear
51,22410,3381,249,0.890183,0.989599,0.0,0.0,0.5,0.325,6.0,linear
52,17913,2371,151,0.904323,0.992549,0.0,0.0,0.5,0.325,6.0,linear
53,14353,1647,94,0.915814,0.994782,0.0,0.0,0.5,0.325,6.0,linear
