generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48623,48623,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78075,49025,49025,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80884,50804,50804,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81211,51091,51091,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78189,49914,49914,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76186,49072,49072,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77633,49598,49598,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79354,50335,50335,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79316,50179,50179,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78260,49861,49861,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78950,50124,50124,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80908,49685,49685,0.0310427,0.0362521,0.0,0.0,0.5,0.475,6.0,linear
13,82415,49387,49145,0.0541858,0.0702239,0.0,0.0,0.5,0.475,6.0,linear
14,81607,48801,48000,0.0703698,0.102332,0.0,0.0,0.5,0.475,6.0,linear
15,82358,48591,46931,0.08911,0.138765,0.0,0.0,0.5,0.475,6.0,linear
16,82527,48125,45478,0.109918,0.178871,0.0,0.0,0.5,0.475,6.0,linear
17,82232,47293,43531,0.132707,0.22248,0.0,0.0,0.5,0.475,6.0,linear
18,84144,47491,42264,0.15298,0.261308,0.0,0.0,0.5,0.475,6.0,linear
19,85740,47547,41007,0.174369,0.298721,0.0,0.0,0.5,0.475,6.0,linear
20,85793,47098,39280,0.196789,0.338486,0.0,0.0,0.5,0.475,6.0,linear
21,86952,46945,37795,0.216961,0.373603,0.0,0.0,0.5,0.475,6.0,linear
22,87906,46862,36564,0.237472,0.406911,0.0,0.0,0.5,0.475,6.0,linear
23,88191,46233,34971,0.259577,0.442228,0.0,0.0,0.5,0.475,6.0,linear
24,87542,45088,32855,0.281417,0.476115,0.0,0.0,0.5,0.475,6.0,linear
25,87145,44029,30960,0.30426,0.510125,0.0,0.0,0.5,0.475,6.0,linear
26,87412,43257,29240,0.326878,0.543976,0.0,0.0,0.5,0.475,6.0,linear
27,87116,42392,27446,0.351544,0.579504,0.0,0.0,0.5,0.475,6.0,linear
28,86457,41124,25409,0.377301,0.615254,0.0,0.0,0.5,0.475,6.0,linear
29,86021,39829,23437,0.402901,0.646888,0.0,0.0,0.5,0.475,6.0,linear
30,85142,38529,21554,0.429033,0.679432,0.0,0.0,0.5,0.475,6.0,linear
31,84188,36809,19339,0.454945,0.710032,0.0,0.0,0.5,0.475,6.0,linear
32,81718,34664,17101,0.481857,0.740419,0.0,0.0,0.5,0.475,6.0,linear
33,80481,33015,15205,0.510621,0.771537,0.0,0.0,0.5,0.475,6.0,linear
34,78617,30696,13080,0.540292,0.800489,0.0,0.0,0.5,0.475,6.0,linear
35,75793,28356,11136,0.570963,0.829172,0.0,0.0,0.5,0.475,6.0,linear
36,72508,26003,9365,0.600848,0.853725,0.0,0.0,0.5,0.475,6.0,linear
37,69199,23632,7750,0.630354,0.876356,0.0,0.0,0.5,0.475,6.0,linear
38,65199,21104,6275,0.658562,0.89541,0.0,0.0,0.5,0.475,6.0,linear
39,61041,18490,4956,0.686505,0.913011,0.0,0.0,0.5,0.475,6.0,linear
40,56263,15959,3831,0.714719,0.929234,0.0,0.0,0.5,0.475,6.0,linear
41,51560,13706,2921,0.740569,0.942658,0.0,0.0,0.5,0.475,6.0,linear
42,46463,11468,2126,0.767413,0.954813,0.0,0.0,0.5,0.475,6.0,linear
43,41648,9374,1489,0.792305,0.964717,0.0,0.0,0.5,0.475,6.0,linear
44,36894,7487,1008,0.817768,0.97368,0.0,0.0,0.5,0.475,6.0,linear
45,32092,5832,660,0.838463,0.980478,0.0,0.0,0.5,0.475,6.0,linear
46,27311,4438,429,0.856975,0.985224,0.0,0.0,0.5,0.475,6.0,linear
47,22727,3301,255,0.879196,0.989267,0.0,0.0,0.5,0.475,6.0,linear
48,18711,2422,158,0.897128,0.9923,0.0,0.0,0.5,0.475,6.0,linear
49,15284,1632,80,0.914959,0.995268,0.0,0.0,0.5,0.475,6.0,linear
50,12592,1077,45,0.932196,0.996649,0.0,0.0,0.5,0.475,6.0,linear
51,10246,704,25,0.946919,0.997982,0.0,0.0,0.5,0.475,6.0,linear
52,8281,399,13,0.961743,0.998596,0.0,0.0,0.5,0.475,6.0,linear
53,6959,240,3,0.972441,0.999624,0.0,0.0,0.5,0.475,6.0,linear
54,5917,146,0,0.98211,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5325,82,0,0.989263,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4917,38,0,0.994749,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4578,22,0,0.997536,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4451,10,0,0.998894,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4360,4,0,0.999543,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4349,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

