generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78487,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79621,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79885,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78802,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78162,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78022,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78558,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77724,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77596,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77284,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78546,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79543,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79312,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78194,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78618,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79123,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77790,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78028,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79413,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80319,50960,50960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78546,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77635,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78356,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77863,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78048,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78604,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79351,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78749,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77942,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79764,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78221,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77549,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78266,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80467,50750,50750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79600,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77756,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77624,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78424,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77341,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78515,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79429,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

