generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48786,48786,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77955,48822,48822,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79898,50251,50251,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79894,50759,50759,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78830,50502,50502,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77667,49795,49795,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77508,49730,49730,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79881,50894,50894,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79123,50297,50297,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77453,49386,49386,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77425,49436,49436,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88486,50460,50460,0.0855604,0.0978808,0.0,0.0,0.5,1.425,6.0,linear
13,91723,49462,48929,0.140947,0.173959,0.0,0.0,0.5,1.425,6.0,linear
14,88420,47161,45580,0.172506,0.235972,0.000565941,0.0,0.5,1.425,6.0,linear
15,87076,45471,42314,0.208146,0.305417,0.00271409,0.0,0.5,1.425,6.0,linear
16,88204,44385,39121,0.245683,0.376438,0.00697408,0.0,0.5,1.425,6.0,linear
17,89216,42888,35103,0.28226,0.442359,0.013342,0.0,0.5,1.425,6.0,linear
18,88526,40886,30733,0.319665,0.504791,0.023165,0.0,0.5,1.425,6.0,linear
19,89288,40031,27299,0.353475,0.557483,0.0357042,0.0,0.5,1.425,6.0,linear
20,89280,38944,23821,0.383993,0.602816,0.0501358,0.0,0.5,1.425,6.0,linear
21,89057,37582,20416,0.413237,0.64301,0.0660598,0.0,0.5,1.425,6.0,linear
22,88688,36063,17007,0.439635,0.678813,0.0830548,0.0,0.5,1.425,6.0,linear
23,87906,34507,14002,0.466311,0.712818,0.0993305,0.0,0.5,1.425,6.0,linear
24,87654,33223,11554,0.489375,0.741556,0.116737,0.0,0.5,1.425,6.0,linear
25,86877,31748,9343,0.509977,0.766409,0.131945,0.0,0.5,1.425,6.0,linear
26,86201,30394,7564,0.530614,0.792389,0.146746,0.0,0.5,1.425,6.0,linear
27,85401,28963,5942,0.550775,0.815261,0.159963,0.0,0.5,1.425,6.0,linear
28,83786,27729,4653,0.56695,0.834862,0.172253,0.0,0.5,1.425,6.0,linear
29,82841,26713,3678,0.583574,0.852395,0.183112,0.0,0.5,1.425,6.0,linear
30,81518,25464,2898,0.597117,0.866991,0.1937,0.0,0.5,1.425,6.0,linear
31,80083,24160,2259,0.611325,0.882546,0.202862,0.0,0.5,1.425,6.0,linear
32,78360,22923,1699,0.623197,0.89611,0.210041,0.0,0.5,1.425,6.0,linear
33,76830,22019,1311,0.634126,0.907749,0.21688,0.0,0.5,1.425,6.0,linear
34,75458,21153,1015,0.645046,0.918428,0.222855,0.0,0.5,1.425,6.0,linear
35,73612,20262,769,0.654907,0.92796,0.227462,0.0,0.5,1.425,6.0,linear
36,72168,19294,586,0.664496,0.936685,0.231368,0.0,0.5,1.425,6.0,linear
37,70673,18410,411,0.673614,0.944634,0.233879,0.0,0.5,1.425,6.0,linear
38,69035,17676,312,0.680431,0.950697,0.237418,0.0,0.5,1.425,6.0,linear
39,67394,16797,249,0.68504,0.955486,0.241706,0.0,0.5,1.425,6.0,linear
40,65729,16097,211,0.692312,0.960583,0.243036,0.0,0.5,1.425,6.0,linear
41,63797,15332,141,0.696875,0.964651,0.244395,0.0,0.5,1.425,6.0,linear
