generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49098,49098,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77931,48912,48912,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79946,50114,50114,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80396,50561,50561,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78729,49920,49920,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77135,49340,49340,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78224,49626,49626,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78967,49953,49953,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78959,49923,49923,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78880,50158,50158,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79411,50492,50492,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86649,50001,50001,0.0867159,0.0991275,0.0,0.0,0.5,1.425,6.0,linear
13,89710,48656,48361,0.141859,0.1754,0.0,0.0,0.5,1.425,6.0,linear
14,87825,46579,45693,0.172424,0.23483,0.000426657,0.0,0.5,1.425,6.0,linear
15,86588,44272,42528,0.204065,0.298868,0.00190364,0.0,0.5,1.425,6.0,linear
16,86892,42354,39359,0.237125,0.364353,0.00542182,0.0,0.5,1.425,6.0,linear
17,87509,40324,35844,0.267747,0.421739,0.0110635,0.0,0.5,1.425,6.0,linear
18,87103,38280,32273,0.297591,0.474954,0.0198121,0.0,0.5,1.425,6.0,linear
19,88358,37371,29437,0.322241,0.516341,0.0305423,0.0,0.5,1.425,6.0,linear
20,88544,36137,26501,0.345581,0.552452,0.0440212,0.0,0.5,1.425,6.0,linear
21,88576,34799,23408,0.367756,0.58538,0.057742,0.0,0.5,1.425,6.0,linear
22,87721,33341,20400,0.388568,0.616057,0.0729241,0.0,0.5,1.425,6.0,linear
23,86827,31797,17580,0.407771,0.644331,0.087925,0.0,0.5,1.425,6.0,linear
24,86029,30531,15126,0.426041,0.669805,0.1035,0.0,0.5,1.425,6.0,linear
25,84821,28965,12696,0.444444,0.693095,0.118232,0.0,0.5,1.425,6.0,linear
26,83907,27626,10632,0.459153,0.713089,0.132375,0.0,0.5,1.425,6.0,linear
27,82769,26427,8915,0.473838,0.732228,0.145601,0.0,0.5,1.425,6.0,linear
28,81223,25211,7487,0.48818,0.748628,0.158059,0.0,0.5,1.425,6.0,linear
29,79592,24085,6179,0.499898,0.765318,0.169166,0.0,0.5,1.425,6.0,linear
30,78509,23059,5190,0.514269,0.781834,0.178263,0.0,0.5,1.425,6.0,linear
31,76693,21806,4264,0.52703,0.797249,0.186094,0.0,0.5,1.425,6.0,linear
32,75482,20739,3537,0.541438,0.811248,0.191967,0.0,0.5,1.425,6.0,linear
33,73335,19622,2950,0.551668,0.822517,0.198747,0.0,0.5,1.425,6.0,linear
34,71486,18676,2480,0.563549,0.834414,0.202168,0.0,0.5,1.425,6.0,linear
35,69551,17508,2128,0.573439,0.844631,0.206412,0.0,0.5,1.425,6.0,linear
36,67393,16448,1799,0.583369,0.8552,0.20934,0.0,0.5,1.425,6.0,linear
37,65227,15477,1484,0.592824,0.86531,0.211643,0.0,0.5,1.425,6.0,linear
38,63396,14655,1252,0.603443,0.875532,0.213487,0.0,0.5,1.425,6.0,linear
39,61534,13690,1010,0.612685,0.886005,0.214954,0.0,0.5,1.425,6.0,linear
40,59379,12807,786,0.623365,0.894617,0.215647,0.0,0.5,1.425,6.0,linear
41,56848,11881,696,0.632175,0.901795,0.21653,0.0,0.5,1.425,6.0,linear
42,54532,11067,568,0.642532,0.909687,0.215567,0.0,0.5,1.425,6.0,linear
43,52182,10227,450,0.653195,0.917838,0.213873,0.0,0.5,1.425,6.0,linear
44,50112,9485,380,0.663858,0.924626,0.212204,0.0,0.5,1.425,6.0,linear
45,48006,8780,322,0.675292,0.933115,0.210557,0.0,0.5,1.425,6.0,linear
46,45827,8027,234,0.686423,0.939966,0.2096,0.0,0.5,1.425,6.0,linear
47,43843,7349,203,0.696969,0.9455,0.207295,0.0,0.5,1.425,6.0,linear
48,41916,6733,182,0.708019,0.950455,0.20353,0.0,0.5,1.425,6.0,linear
49,39637,6169,143,0.714777,0.954618,0.203522,0.0,0.5,1.425,6.0,linear
