generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48829,48829,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78011,48890,48890,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80553,50373,50373,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81241,50940,50940,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78437,49908,49908,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77413,49641,49641,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78384,50074,50074,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78777,50239,50239,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78935,50171,50171,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78325,50033,50033,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78691,50334,50334,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77816,49567,49567,0.00170308,0.00201188,0.0,0.0,0.5,0.025,6.0,linear
13,78635,49808,49788,0.00307956,0.00412475,0.0,0.0,0.5,0.025,6.0,linear
14,78491,49621,49571,0.00412867,0.00614673,0.0,0.0,0.5,0.025,6.0,linear
15,79521,49990,49884,0.00539301,0.00859007,0.0,0.0,0.5,0.025,6.0,linear
16,79539,50305,50124,0.00721504,0.0122817,0.0,0.0,0.5,0.025,6.0,linear
17,79660,50415,50128,0.00867297,0.0151323,0.0,0.0,0.5,0.025,6.0,linear
18,78405,49768,49384,0.0105259,0.0188544,0.0,0.0,0.5,0.025,6.0,linear
19,78565,49929,49478,0.0117694,0.0214706,0.0,0.0,0.5,0.025,6.0,linear
20,79041,50031,49452,0.0133545,0.0246046,0.0,0.0,0.5,0.025,6.0,linear
21,78988,49911,49232,0.0149358,0.0278023,0.0,0.0,0.5,0.025,6.0,linear
22,78791,49866,49083,0.0169071,0.0316052,0.0,0.0,0.5,0.025,6.0,linear
23,79860,50235,49356,0.0183921,0.0345179,0.0,0.0,0.5,0.025,6.0,linear
24,79827,50154,49150,0.020558,0.0388207,0.0,0.0,0.5,0.025,6.0,linear
25,79909,50014,48894,0.0223822,0.0423721,0.0,0.0,0.5,0.025,6.0,linear
26,79381,49786,48634,0.0235629,0.0448473,0.0,0.0,0.5,0.025,6.0,linear
27,79627,49777,48511,0.025072,0.047859,0.0,0.0,0.5,0.025,6.0,linear
28,80954,50461,49084,0.0273002,0.0519724,0.0,0.0,0.5,0.025,6.0,linear
29,80333,50233,48771,0.0293601,0.0562158,0.0,0.0,0.5,0.025,6.0,linear
30,79707,50062,48495,0.0306511,0.0587044,0.0,0.0,0.5,0.025,6.0,linear
31,80443,50381,48716,0.0322635,0.0618449,0.0,0.0,0.5,0.025,6.0,linear
32,79859,49982,48190,0.0349472,0.0669549,0.0,0.0,0.5,0.025,6.0,linear
33,79797,49701,47725,0.0371219,0.071274,0.0,0.0,0.5,0.025,6.0,linear
34,80288,49984,47895,0.040172,0.0772146,0.0,0.0,0.5,0.025,6.0,linear
35,80516,50026,47738,0.0422198,0.081067,0.0,0.0,0.5,0.025,6.0,linear
36,80791,49952,47570,0.0440961,0.0846228,0.0,0.0,0.5,0.025,6.0,linear
37,79931,49435,46935,0.0464632,0.0895008,0.0,0.0,0.5,0.025,6.0,linear
38,81349,50393,47706,0.0482534,0.0930371,0.0,0.0,0.5,0.025,6.0,linear
39,80543,49839,47074,0.0513617,0.0992209,0.0,0.0,0.5,0.025,6.0,linear
40,81256,49918,46895,0.0546084,0.105061,0.0,0.0,0.5,0.025,6.0,linear
41,81280,50034,46927,0.0570596,0.109687,0.0,0.0,0.5,0.025,6.0,linear
42,82074,50329,47054,0.0591551,0.113611,0.0,0.0,0.5,0.025,6.0,linear
43,81024,49734,46327,0.0624712,0.120086,0.0,0.0,0.5,0.025,6.0,linear
44,81213,49660,46067,0.0655417,0.125869,0.0,0.0,0.5,0.025,6.0,linear
45,81975,49970,46249,0.0682583,0.131009,0.0,0.0,0.5,0.025,6.0,linear
46,82173,49936,46003,0.071143,0.136267,0.0,0.0,0.5,0.025,6.0,linear
47,82364,50036,45876,0.0745505,0.142332,0.0,0.0,0.5,0.025,6.0,linear
48,81749,49645,45323,0.0775139,0.148374,0.0,0.0,0.5,0.025,6.0,linear
49,82528,49914,45424,0.0811952,0.155267,0.0,0.0,0.5,0.025,6.0,linear
50,83977,50542,45751,0.0831075,0.158781,0.0,0.0,0.5,0.025,6.0,linear
51,83695,50455,45554,0.0867092,0.165565,0.0,0.0,0.5,0.025,6.0,linear
52,82502,49783,44755,0.0909546,0.172777,0.0,0.0,0.5,0.025,6.0,linear
53,81961,49471,44228,0.0946877,0.179878,0.0,0.0,0.5,0.025,6.0,linear
54,82307,49473,44127,0.0990919,0.187913,0.0,0.0,0.5,0.025,6.0,linear
55,82840,49554,43961,0.103438,0.195982,0.0,0.0,0.5,0.025,6.0,linear
56,83536,49643,43698,0.107558,0.203832,0.0,0.0,0.5,0.025,6.0,linear
57,83693,49742,43519,0.112663,0.213042,0.0,0.0,0.5,0.025,6.0,linear
58,83630,49647,43103,0.117539,0.222687,0.0,0.0,0.5,0.025,6.0,linear
59,84473,50014,43124,0.122298,0.231073,0.0,0.0,0.5,0.025,6.0,linear
60,84671,49939,42735,0.126459,0.238783,0.0,0.0,0.5,0.025,6.0,linear
61,83845,49290,41938,0.131776,0.247434,0.0,0.0,0.5,0.025,6.0,linear
62,83420,49169,41552,0.137349,0.257518,0.0,0.0,0.5,0.025,6.0,linear
63,84566,49684,41650,0.143671,0.268516,0.0,0.0,0.5,0.025,6.0,linear
64,85072,49447,41152,0.148931,0.278579,0.0,0.0,0.5,0.025,6.0,linear
65,85004,49425,40697,0.155366,0.28942,0.0,0.0,0.5,0.025,6.0,linear
66,84918,49193,40124,0.162795,0.302146,0.0,0.0,0.5,0.025,6.0,linear
67,85021,49090,39517,0.17032,0.31468,0.0,0.0,0.5,0.025,6.0,linear
68,84867,48717,38837,0.177234,0.325092,0.0,0.0,0.5,0.025,6.0,linear
69,86246,49148,38774,0.185551,0.338908,0.0,0.0,0.5,0.025,6.0,linear
70,85453,48545,37925,0.193294,0.352327,0.0,0.0,0.5,0.025,6.0,linear
71,85800,48457,37469,0.200188,0.36511,0.0,0.0,0.5,0.025,6.0,linear
72,84965,47791,36468,0.209861,0.380029,0.0,0.0,0.5,0.025,6.0,linear
73,85619,47692,35844,0.218963,0.393858,0.0,0.0,0.5,0.025,6.0,linear
74,85748,47189,35053,0.22744,0.407938,0.0,0.0,0.5,0.025,6.0,linear
75,85850,46977,34445,0.236392,0.422036,0.0,0.0,0.5,0.025,6.0,linear
76,85892,46862,33865,0.247826,0.439151,0.0,0.0,0.5,0.025,6.0,linear
77,86111,46505,32915,0.258441,0.455193,0.0,0.0,0.5,0.025,6.0,linear
78,85725,45865,31793,0.270899,0.474329,0.0,0.0,0.5,0.025,6.0,linear
79,85986,45492,30957,0.282329,0.491494,0.0,0.0,0.5,0.025,6.0,linear
80,85766,44902,29948,0.29325,0.50847,0.0,0.0,0.5,0.025,6.0,linear
81,85250,43906,28625,0.308009,0.529763,0.0,0.0,0.5,0.025,6.0,linear
82,85264,43426,27588,0.32178,0.549802,0.0,0.0,0.5,0.025,6.0,linear
83,85159,42880,26641,0.336911,0.569421,0.0,0.0,0.5,0.025,6.0,linear
84,84865,42157,25601,0.351499,0.589531,0.0,0.0,0.5,0.025,6.0,linear
85,83527,41068,24191,0.368487,0.610995,0.0,0.0,0.5,0.025,6.0,linear
86,82597,39879,22876,0.385584,0.633631,0.0,0.0,0.5,0.025,6.0,linear
87,82177,38831,21365,0.402507,0.655235,0.0,0.0,0.5,0.025,6.0,linear
88,80794,37809,20017,0.421448,0.6787,0.0,0.0,0.5,0.025,6.0,linear
89,80201,36582,18558,0.439645,0.6998,0.0,0.0,0.5,0.025,6.0,linear
90,78974,35312,17263,0.460966,0.72289,0.0,0.0,0.5,0.025,6.0,linear
91,77602,33769,15744,0.480204,0.744438,0.0,0.0,0.5,0.025,6.0,linear
92,75748,32112,14183,0.500392,0.765724,0.0,0.0,0.5,0.025,6.0,linear
93,73994,30638,12933,0.524423,0.790559,0.0,0.0,0.5,0.025,6.0,linear
94,71685,28893,11460,0.545518,0.810791,0.0,0.0,0.5,0.025,6.0,linear
95,69090,26944,9959,0.569142,0.830926,0.0,0.0,0.5,0.025,6.0,linear
96,66353,24911,8618,0.595673,0.852415,0.0,0.0,0.5,0.025,6.0,linear
97,63299,22784,7287,0.619413,0.870322,0.0,0.0,0.5,0.025,6.0,linear
98,60063,20707,6025,0.643637,0.890277,0.0,0.0,0.5,0.025,6.0,linear
99,56125,18627,4912,0.670355,0.906832,0.0,0.0,0.5,0.025,6.0,linear
100,52241,16468,3967,0.697176,0.921122,0.0,0.0,0.5,0.025,6.0,linear
101,47570,14207,3050,0.72178,0.935882,0.0,0.0,0.5,0.025,6.0,linear
102,43792,12156,2271,0.74709,0.948488,0.0,0.0,0.5,0.025,6.0,linear
103,38996,10160,1690,0.768373,0.957758,0.0,0.0,0.5,0.025,6.0,linear
104,34158,8317,1223,0.791404,0.965763,0.0,0.0,0.5,0.025,6.0,linear
105,29511,6713,900,0.809943,0.97247,0.0,0.0,0.5,0.025,6.0,linear
106,25269,5282,601,0.828728,0.978243,0.0,0.0,0.5,0.025,6.0,linear
107,20726,3972,383,0.84467,0.983496,0.0,0.0,0.5,0.025,6.0,linear
108,16734,3009,241,0.861733,0.987479,0.0,0.0,0.5,0.025,6.0,linear
109,13460,2165,157,0.879359,0.990627,0.0,0.0,0.5,0.025,6.0,linear
110,10513,1546,87,0.893154,0.993401,0.0,0.0,0.5,0.025,6.0,linear
111,7886,1055,43,0.908531,0.99601,0.0,0.0,0.5,0.025,6.0,linear
112,5527,661,18,0.922371,0.997768,0.0,0.0,0.5,0.025,6.0,linear
113,3940,406,6,0.935365,0.998921,0.0,0.0,0.5,0.025,6.0,linear
114,2743,242,3,0.947347,0.999204,0.0,0.0,0.5,0.025,6.0,linear
115,1881,135,0,0.959277,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,1259,72,0,0.969773,1.0,0.0,0.0,0.5,0.025,6.0,linear
117,827,40,0,0.975622,1.0,0.0,0.0,0.5,0.025,6.0,linear
118,562,20,0,0.983155,1.0,0.0,0.0,0.5,0.025,6.0,linear
119,403,6,0,0.993392,1.0,0.0,0.0,0.5,0.025,6.0,linear
120,308,2,0,0.996865,1.0,0.0,0.0,0.5,0.025,6.0,linear
121,289,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

