generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49409,49409,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78660,49479,49479,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79886,50347,50347,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79392,50257,50257,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77549,49509,49509,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77587,49385,49385,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78487,49824,49824,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79741,50474,50474,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79061,50173,50173,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77410,49578,49578,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77790,49698,49698,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85425,50314,50314,0.0657323,0.0756148,0.0,0.0,0.5,1.05,6.0,linear
13,87193,49230,49034,0.109346,0.136559,0.0,0.0,0.5,1.05,6.0,linear
14,84544,46922,46299,0.134759,0.187253,0.000425476,0.0,0.5,1.05,6.0,linear
15,84098,45289,44038,0.16347,0.244838,0.00172636,0.0,0.5,1.05,6.0,linear
16,84986,43832,41601,0.190738,0.297686,0.00445982,0.0,0.5,1.05,6.0,linear
17,84640,41835,38594,0.217777,0.350084,0.00935214,0.0,0.5,1.05,6.0,linear
18,84921,40216,35661,0.243726,0.396767,0.0164681,0.0,0.5,1.05,6.0,linear
19,84897,38725,32734,0.265743,0.436408,0.0266928,0.0,0.5,1.05,6.0,linear
20,85760,37916,30315,0.285239,0.469901,0.0381737,0.0,0.5,1.05,6.0,linear
21,86274,37063,27822,0.302378,0.498498,0.0514257,0.0,0.5,1.05,6.0,linear
22,85840,35994,25204,0.319327,0.525919,0.065786,0.0,0.5,1.05,6.0,linear
23,85663,35034,22608,0.33644,0.552477,0.0798178,0.0,0.5,1.05,6.0,linear
24,84988,33850,20083,0.352146,0.576268,0.0949479,0.0,0.5,1.05,6.0,linear
25,84577,32808,17685,0.366024,0.596159,0.110467,0.0,0.5,1.05,6.0,linear
26,83404,31554,15502,0.379403,0.614153,0.125285,0.0,0.5,1.05,6.0,linear
27,82906,30684,13709,0.392049,0.632687,0.13823,0.0,0.5,1.05,6.0,linear
28,81839,29655,12104,0.401712,0.6475,0.15044,0.0,0.5,1.05,6.0,linear
29,81432,28834,10723,0.413887,0.663506,0.160656,0.0,0.5,1.05,6.0,linear
30,80489,27866,9552,0.423951,0.678757,0.170245,0.0,0.5,1.05,6.0,linear
31,79622,26852,8298,0.432316,0.6924,0.179381,0.0,0.5,1.05,6.0,linear
32,78324,25664,7141,0.441764,0.70532,0.187997,0.0,0.5,1.05,6.0,linear
33,77720,24871,6269,0.451703,0.71732,0.194751,0.0,0.5,1.05,6.0,linear
34,76369,24034,5554,0.459873,0.72709,0.201479,0.0,0.5,1.05,6.0,linear
35,75034,23175,4864,0.470497,0.739244,0.206127,0.0,0.5,1.05,6.0,linear
36,73460,22282,4278,0.4796,0.751083,0.211021,0.0,0.5,1.05,6.0,linear
37,72140,21515,3856,0.486923,0.760293,0.21546,0.0,0.5,1.05,6.0,linear
38,71191,20985,3455,0.493694,0.769011,0.219126,0.0,0.5,1.05,6.0,linear
39,69684,20090,3061,0.499336,0.776235,0.222908,0.0,0.5,1.05,6.0,linear
40,68822,19510,2757,0.506271,0.784102,0.225812,0.0,0.5,1.05,6.0,linear
41,67444,18796,2447,0.513832,0.79365,0.228433,0.0,0.5,1.05,6.0,linear
42,66055,18023,2162,0.522199,0.801882,0.228575,0.0,0.5,1.05,6.0,linear
43,64813,17338,1974,0.528202,0.807806,0.230099,0.0,0.5,1.05,6.0,linear
44,63132,16652,1801,0.535224,0.814513,0.230164,0.0,0.5,1.05,6.0,linear
45,61467,15871,1614,0.542359,0.82215,0.230957,0.0,0.5,1.05,6.0,linear
46,59554,15152,1416,0.549854,0.830637,0.231759,0.0,0.5,1.05,6.0,linear
47,58165,14374,1248,0.557653,0.838188,0.231851,0.0,0.5,1.05,6.0,linear
48,56588,13677,1123,0.564735,0.844818,0.231416,0.0,0.5,1.05,6.0,linear
49,54892,12997,994,0.570076,0.850345,0.231248,0.0,0.5,1.05,6.0,linear
50,53170,12434,906,0.576587,0.856868,0.231883,0.0,0.5,1.05,6.0,linear
51,52210,12003,820,0.581185,0.861601,0.231183,0.0,0.5,1.05,6.0,linear
52,50738,11358,746,0.589807,0.868704,0.231375,0.0,0.5,1.05,6.0,linear
53,49275,10750,692,0.59442,0.873078,0.231546,0.0,0.5,1.05,6.0,linear
54,48179,10258,647,0.60079,0.877371,0.229452,0.0,0.5,1.05,6.0,linear
55,46450,9584,603,0.607048,0.882751,0.228395,0.0,0.5,1.05,6.0,linear
56,44905,9177,577,0.612459,0.885364,0.226616,0.0,0.5,1.05,6.0,linear
