generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49240,49240,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78204,49419,49419,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78545,49674,49674,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80000,50563,50563,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79466,50388,50388,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77448,49600,49600,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77497,49529,49529,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78343,49910,49910,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79366,50344,50344,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79149,50145,50145,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78184,49792,49792,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79937,49717,49717,0.0182378,0.0213735,0.0,0.0,0.5,0.275,6.0,linear
13,81323,49830,49744,0.0328049,0.04256,0.0,0.0,0.5,0.275,6.0,linear
14,80691,49194,48877,0.0423338,0.0622343,0.0,0.0,0.5,0.275,6.0,linear
15,80576,48704,48003,0.0532012,0.0843663,0.0,0.0,0.5,0.275,6.0,linear
16,80342,48353,47137,0.0657022,0.108719,0.0,0.0,0.5,0.275,6.0,linear
17,81081,48357,46615,0.0780066,0.132543,0.0,0.0,0.5,0.275,6.0,linear
18,81833,48059,45769,0.0902378,0.156338,0.0,0.0,0.5,0.275,6.0,linear
19,81953,47544,44795,0.102092,0.179518,0.0,0.0,0.5,0.275,6.0,linear
20,83741,47937,44565,0.113135,0.200182,0.0,0.0,0.5,0.275,6.0,linear
21,84771,48163,44176,0.124235,0.22093,0.0,0.0,0.5,0.275,6.0,linear
22,84662,47568,43077,0.136276,0.242041,0.0,0.0,0.5,0.275,6.0,linear
23,84368,47174,42191,0.148627,0.264107,0.0,0.0,0.5,0.275,6.0,linear
24,84753,46944,41314,0.158546,0.281902,0.0,0.0,0.5,0.275,6.0,linear
25,84705,46558,40490,0.171633,0.305112,0.0,0.0,0.5,0.275,6.0,linear
26,85044,46118,39592,0.181709,0.322979,0.0,0.0,0.5,0.275,6.0,linear
27,85176,45772,38774,0.194153,0.344287,0.0,0.0,0.5,0.275,6.0,linear
28,85593,45486,37970,0.205403,0.363515,0.0,0.0,0.5,0.275,6.0,linear
29,85833,45255,37277,0.216613,0.382899,0.0,0.0,0.5,0.275,6.0,linear
30,85518,44616,36201,0.229313,0.403725,0.0,0.0,0.5,0.275,6.0,linear
31,85440,43886,35046,0.242014,0.423618,0.0,0.0,0.5,0.275,6.0,linear
32,85104,43131,33854,0.255882,0.445869,0.0,0.0,0.5,0.275,6.0,linear
33,85773,42812,33002,0.268996,0.46762,0.0,0.0,0.5,0.275,6.0,linear
34,85004,41819,31621,0.282968,0.488419,0.0,0.0,0.5,0.275,6.0,linear
35,84581,40863,30229,0.297204,0.510256,0.0,0.0,0.5,0.275,6.0,linear
36,84300,40047,29026,0.31179,0.531558,0.0,0.0,0.5,0.275,6.0,linear
37,84050,39192,27819,0.327035,0.552723,0.0,0.0,0.5,0.275,6.0,linear
38,82870,38168,26438,0.343228,0.57538,0.0,0.0,0.5,0.275,6.0,linear
39,82006,37072,25022,0.35907,0.596622,0.0,0.0,0.5,0.275,6.0,linear
40,81292,35836,23640,0.375548,0.618866,0.0,0.0,0.5,0.275,6.0,linear
41,80758,34981,22389,0.393537,0.641608,0.0,0.0,0.5,0.275,6.0,linear
42,79545,33436,20761,0.409363,0.661847,0.0,0.0,0.5,0.275,6.0,linear
43,77950,32180,19336,0.426181,0.682895,0.0,0.0,0.5,0.275,6.0,linear
44,76086,30552,17787,0.44514,0.705733,0.0,0.0,0.5,0.275,6.0,linear
45,74246,28895,16209,0.462848,0.725125,0.0,0.0,0.5,0.275,6.0,linear
46,72672,27747,15039,0.478812,0.745394,0.0,0.0,0.5,0.275,6.0,linear
47,70347,26036,13481,0.498456,0.766756,0.0,0.0,0.5,0.275,6.0,linear
48,67944,24384,11987,0.519983,0.78733,0.0,0.0,0.5,0.275,6.0,linear
49,65399,22869,10607,0.543665,0.809398,0.0,0.0,0.5,0.275,6.0,linear
50,62342,20898,9191,0.565639,0.828643,0.0,0.0,0.5,0.275,6.0,linear
51,60029,19305,7983,0.590762,0.849242,0.0,0.0,0.5,0.275,6.0,linear
52,56137,17323,6731,0.612337,0.86791,0.0,0.0,0.5,0.275,6.0,linear
53,52507,15387,5502,0.635168,0.884594,0.0,0.0,0.5,0.275,6.0,linear
54,48681,13701,4555,0.659236,0.900272,0.0,0.0,0.5,0.275,6.0,linear
55,44943,11913,3606,0.681341,0.914064,0.0,0.0,0.5,0.275,6.0,linear
56,40965,10322,2847,0.704205,0.927488,0.0,0.0,0.5,0.275,6.0,linear
57,36912,8723,2174,0.727699,0.938759,0.0,0.0,0.5,0.275,6.0,linear
58,32665,7262,1627,0.750391,0.949785,0.0,0.0,0.5,0.275,6.0,linear
59,28593,5778,1116,0.776725,0.960549,0.0,0.0,0.5,0.275,6.0,linear
60,24502,4495,775,0.801668,0.968215,0.0,0.0,0.5,0.275,6.0,linear
61,20660,3492,546,0.821564,0.97527,0.0,0.0,0.5,0.275,6.0,linear
62,17128,2624,315,0.843287,0.98252,0.0,0.0,0.5,0.275,6.0,linear
63,14191,1916,194,0.863506,0.986836,0.0,0.0,0.5,0.275,6.0,linear
64,11272,1367,114,0.883685,0.990182,0.0,0.0,0.5,0.275,6.0,linear
65,9036,917,64,0.904294,0.993178,0.0,0.0,0.5,0.275,6.0,linear
66,7244,599,28,0.923511,0.995807,0.0,0.0,0.5,0.275,6.0,linear
67,5826,386,16,0.939577,0.997254,0.0,0.0,0.5,0.275,6.0,linear
68,4640,239,7,0.957966,0.99874,0.0,0.0,0.5,0.275,6.0,linear
69,3957,137,2,0.972505,0.999567,0.0,0.0,0.5,0.275,6.0,linear
70,3501,77,1,0.982839,0.999742,0.0,0.0,0.5,0.275,6.0,linear
71,3124,49,0,0.987919,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2771,17,0,0.994289,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2664,6,0,0.997965,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2549,3,0,0.999221,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2498,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2500,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2530,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2441,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

